,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.22675631136347,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,233.14092942934866,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,301.9629838392231,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,198.9122516758863,218.0,276.66546452324485,307.0,522.0,228.00672865137628,143.0,161.3274139583632,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,275.9378646535065,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,162.32858745526187,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.93054431439145
7,48.2,71.7,97.2,310.810795681826,421.0,310.0,207.0,104.0,85.4,76.62577730799319,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,70.73228195609474,81.5
9,138.0,126.0,196.0,398.0,232.65981581041586,210.15081097481482,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.51231418646357,37.2,38.8,42.7,69.8
11,67.9,180.61444952038556,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.05264416035507,114.0
13,76.0,143.21904189916506,173.47407622617948,146.0,129.0,186.14128835248113,118.94224700786208,50.6,45.4,57.1,88.0,85.0
14,75.5,161.76050646005885,197.29983696518877,104.0,290.0,341.5902209095624,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.32761759848972,210.0,129.0,172.0,113.0,66.9109353332085,56.7,94.1,87.78499507578226,91.07620736444022
16,67.7,128.89356172901117,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.215900984676
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.55762798970918,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,216.25834515907235,148.0513796102274,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.36348091272035,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,296.4594215427466,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.17697033830333,145.0,214.18359749208574,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,481.59695669919984,456.0,243.0,240.0,149.0,121.0,146.64219784649606,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.94092941318954,255.0,214.37922515493102,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,315.4015621633953,181.0,103.0,155.0,78.9,105.0,113.98866997317567,224.0
28,179.3212436109416,214.30846657257953,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,153.5238081113161,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.2349605700199,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,242.03200260732427,117.5320615995939,130.84495682372932,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.2140983897787,148.51314966006757,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.05990314498048,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.8955561396725,56.6,67.0,113.0,79.6,67.9
37,99.7,165.94464319807804,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.8502541817943,120.0
