,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,222.88506496497854,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.85889148074632,309.30730594793044,254.0,581.0,307.46063246409176,291.0,98.8,140.0448812604136,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,306.6701420642347,191.223180988926,167.69709963940653,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,201.15648169300758,665.0,307.0,522.0,207.0,143.0,168.0,141.0,137.10581711614637,184.0,418.0
5,323.0,126.0,314.0,487.18923081353046,382.55323578419683,206.0,195.0,154.0,96.9835806393384,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.21741844654608,50.0,39.7,45.1
7,48.2,71.7,148.93325420027406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.04886450454919,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.6531665428847,96.7,86.09229040383838,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.67138641051187,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,180.05961088662053,105.22175609790342,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.38190776218918,45.5,70.2
12,51.6,57.6,166.4345482289629,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,113.95343519706546
13,76.0,118.0,146.33557244008833,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.42509259055106,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.1681864653255,100.0,68.3,68.5,122.0,78.5,83.2,92.62239655181446
17,94.42422398568971,128.0,175.9453505916882,294.0,214.0,244.0,107.0,71.30264594746171,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.8804975760965,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.89977995105613,202.0,412.0,430.0,240.0,198.0,270.0,141.60278037769916,130.68542960148707,135.0,173.0
21,243.0,157.16246144452765,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,252.00695211951833,121.0,135.67165722315565,921.0,137.0
23,105.0,257.0,251.5711237405416,674.0,255.52958055836018,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.97164204966484,141.21880803371508,263.0,183.0,166.0,135.0
25,172.0,212.40505840417214,233.0,154.0,124.0,132.0,158.07894313624496,241.0,162.4055152958533,154.0,239.0,161.21859964300623
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.8100925826637,111.0,109.94983229822535
27,166.10339537999835,200.80203360156537,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.88974999699563,177.0,224.0
28,130.0,143.0,351.74627968530484,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.3312899119118,438.0,814.0,418.8501159975882,469.0,244.0,216.0,210.0,86.6,327.71925185297516,92.0
30,148.0,269.0,296.0,167.0,296.55714138422934,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,359.1013555958525,147.0,152.0,145.0,131.76512499374385,63.4,74.4,139.0,112.0
33,170.6415151939045,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,379.8199370885695,162.0,154.0,141.88752162911783,121.0,58.2,38.7,84.00241580921454,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.80468806684905,173.0,118.0,95.01892281514826,83.7,81.7,120.0
