,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.543589938876,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,259.8656622874773,272.2270619649062,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.4816417188461,437.0,369.7923929607296,292.0,225.69073607679942,233.0,116.0,102.0,136.92971128131364,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,275.85424081017413,207.0,143.0,168.0,176.6573147323002,151.0,126.26383453899352,418.0
5,323.0,126.0,314.0,463.0,406.0,275.1993578538116,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.09375792789709,71.7,97.2,203.0,421.0,310.0,210.75553473415974,104.0,85.4,96.1,106.37628301870174,82.1
8,58.1,104.0,365.0,418.0411315709484,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,129.9390476943422,104.05430864539247,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.84464218510044,295.0,479.0,327.86482588879244,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.75934983629224,118.0,98.7,75.84401439014178,98.1,82.4,114.0
13,76.0,118.0,163.59876304500494,146.0,162.38343928345625,164.0,99.0,75.31933838362517,45.4,85.17516515994471,88.0,85.0
14,185.511699430651,145.80591286079076,208.2852212969863,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.50969300868482,100.14382691517112,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.99947043585122,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.88234380573527,83.9044634099665,90.2
18,106.0,160.0,167.0,338.7469834728627,342.0,286.0,152.0,85.8,122.0,100.0,131.0,143.3815131431157
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,163.97707368500156,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.54794197540548,200.43947988549814,270.0,225.0,229.0,135.0,173.0
21,124.23280568433265,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,279.0151903860303,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.2139485165167,188.0,136.0,150.43084420223923,152.0,263.0,183.0,166.0,135.0
25,167.9569714128458,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,191.14382503114246,116.0
26,210.0,111.0,186.34020693007918,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.44675969291833,109.67656806592584,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,177.39515838854928
29,195.0,167.0,438.0,814.0,395.20031477658875,469.0,244.0,216.0,106.47149086757442,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.57495470914867,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,183.16593221278745,303.0,277.0,147.0,164.6164586518994,128.53794420738396,110.41465028003641,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.0479358926173,120.0,292.0
34,182.0,161.0,200.77148139955656,236.0,162.0,154.0,136.8756477140612,122.95448580965106,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.16026272252812,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.14827712311249
37,99.7,167.3622576679011,113.0,339.11651293750356,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
