,0,1,2,3,4,5,6,7,8,9,10,11
0,184.73512228124974,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.14045292554366,80.8,97.43162957901679,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,168.05700306256455,98.8,127.15417490104673,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.6513528244803,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,358.2005030085065,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,320.60236546527824,307.0,522.0,207.0,143.0,168.0,141.0,151.0,147.09899723577684,418.0
5,323.0,126.0,314.0,463.0,406.0,291.2897886112053,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,345.1876051472959,180.0,154.0,137.0,93.7,82.19996606101023,50.0,39.7,67.073737531942
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,234.96507062064924,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.27436914575699,39.9,32.9
10,73.8,143.0,93.0,319.5853811398444,337.0,306.0,88.0,57.0,94.14128052915011,38.8,42.7,69.8
11,67.9,115.0,224.28348508368248,479.0,271.0,187.80643617943224,107.98271971755479,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.8877798899664,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.6845623300251,312.0,202.29368302031006,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.96015458890463,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.10050310016095,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,308.8509092198691,244.0,107.0,61.4,114.87328392133372,77.0,80.57623366266834,103.10320415730038
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.35890900582672,303.0,336.0,258.1994875319377,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,339.5059712903581,393.3802486378543,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,183.04906143787449
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,134.25196837626584,137.0
23,105.0,138.06416900271313,196.2671499594407,379.93940956307273,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.569495747446,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,210.75694731986854,234.35588143371433,154.0,124.0,132.0,92.0,84.82389013253078,105.6756656003899,137.35770795735627,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.89566354789426,343.0,499.0,249.0,182.32704744054288,179.75698635599645,155.0,78.9,129.4514223979354,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,165.71360885773578
29,195.0,167.0,250.0476803331751,814.0,336.0,469.0,295.16705627833744,142.2176604973798,210.0,86.6,106.0,92.0
30,148.0,269.0,241.0442867687381,167.0,199.0,189.0,94.5,87.9,133.22079645292507,159.0,226.0,137.09928601759592
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.93752871398888,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.44412968275304,152.0,145.0,108.0,63.4,110.83992638086222,139.0,112.0
33,348.0,225.0,239.0,499.5933747294979,318.0,343.0,357.0,219.0,134.0,156.0980867279127,180.91926970966523,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.44088888502257,38.7,37.1,53.3
35,46.2,48.8,165.09370571086376,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.71523143139947,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,327.7161888760124,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
