,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,312.2793574059759,437.0,303.0,292.0,221.0,233.0,116.0,122.89781163584946,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,122.92997239488588,218.0,665.0,307.0,309.1580266121507,207.0,143.0,135.20240642007067,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,191.11694198111297,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.94786339202176,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,353.9949496226119,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.7452495463583,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,193.55103112879556,169.92671200992595,88.0,57.0,37.2,74.70213828741889,102.95502655090851,80.06855091556562
11,67.9,113.24233120502842,178.9208212880298,292.7483923022326,271.0,230.63895976277726,117.0,55.5,86.05293157390733,61.35588038588701,45.5,65.07613907590043
12,51.6,140.39004743346158,204.0,222.0,286.0,187.0,118.0,108.62547504712312,154.0,98.1,109.63257915725751,114.0
13,76.0,139.48320833900598,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,211.5483430595246,257.008788132504,104.0,290.0,312.0,244.0,210.0,115.93895461912459,136.0,144.11477346277945,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.70970376149931,122.0,78.5,83.2,101.04978585023184
17,155.0,128.0,191.50461172003406,294.0,255.22802316246694,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,160.17565277768867,132.58986336866144,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,133.13830939625166,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.90598878446247,149.0,121.0,146.9545574407413,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.27193636673914,112.47589386787195,183.0,111.24581972768382,108.35599536751837
25,123.5246996868979,320.0,233.0,154.0,245.47663399667823,132.0,92.0,241.0,129.0,125.09462784262547,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.6704521931088
28,136.42577637847256,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,198.1210294489323,172.0
29,159.2774434380939,167.0,438.0,814.0,336.0,247.77200903452922,244.0,216.0,210.0,130.38494442383907,106.0,92.0
30,148.0,269.0,250.97178323155657,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,205.27837556415918,368.0,430.0,316.0,199.0,186.96132483625956,121.0,73.2,105.0,114.49751965371124,138.2180318032204
32,120.0,176.0,303.0,379.9699777107203,147.0,152.57853020778816,145.0,108.0,63.4,74.4,139.0,112.0
33,127.46958869737534,225.0,239.0,362.4341214820093,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.77975638561276,113.0,79.6,67.9
37,99.7,115.0,113.0,260.8335921164371,201.0,181.40261585923992,173.0,85.75477493993398,81.1,83.7,81.7,120.0
