,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.40866598306789,89.06992943711852,86.79045987178611,114.17116307540113,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,228.14977926835928,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.40788289504115,116.0,102.0,99.0,178.8665006302593
3,87.0,185.0,202.0,499.0,398.0,279.8693253128055,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,160.38729462462075,273.7902498118109,307.0,522.0,279.92611514291514,143.0,168.0,141.0,151.0,124.79839835215755,418.0
5,323.0,126.0,314.0,463.0,334.4904588303761,286.96212259331236,167.86742209389382,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.54333977343465,57.581901815305294,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.8253888498341,310.0,181.8592313223636,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,236.09551552688689,432.0,469.0,364.0,277.0,170.07345642555794,86.6,49.2,64.4,81.5
9,138.0,126.0,210.0210732243804,398.0,227.5317871948005,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.33268640256435,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.37737274461111,70.2
12,51.6,57.6,204.0,384.71939771336184,286.0,187.0,118.0,98.7,81.17116099314234,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,79.57562084867993
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.88633627466817,172.0,113.0,80.31114980397172,56.7,86.73628471323215,151.0,88.0
16,194.64651582094936,183.2410946374946,186.0,395.0,285.643030873531,204.12228529405124,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.14239378626672,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.99751129504892,90.2
18,106.0,160.0,167.0,209.0,289.12842625613973,286.0,152.0,85.8,98.58514550906301,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,122.03469834114703,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.49778760396146,135.0,233.56667200173533
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.85085488948064,259.0,130.39340477936082,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,135.24683696352758,137.0
23,105.0,257.0,256.40099457765933,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,156.1925943912524,95.90579928985323,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.8463651228703,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,139.2911066491426,172.0
29,195.0,167.0,251.53158165705725,814.0,386.51850450769575,469.0,263.5942318516602,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.9010558941906,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,233.86967898075838,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,218.97705320079552,303.0,277.0,147.0,152.0,140.75911665650906,108.0,63.4,74.4,139.0,132.7747752857765
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,168.3801696071069,134.0,132.58054912856727,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.8708940095035,166.0,121.0,58.2,38.7,106.525800684235,121.77973908089324
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
