,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,338.80319658351107,267.0,165.72499731652272,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.95652065781147,116.0,102.0,158.44793321056164,107.0
3,87.0,185.0,202.0,499.0,347.6775959245998,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.21664312932586,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.75245081390727,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.94527777854827,161.0,174.0,275.0,180.0,157.87013228863947,133.16840136713463,93.7,55.821885190402476,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.25668218904366,398.0,185.0,129.0,117.43572515781848,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.2537362448882,78.39922519725002,42.7,69.8
11,67.9,115.0,295.0,355.1976430510083,271.0,303.0,117.0,55.5,69.6,66.92894286709131,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.98669902298346,335.0310489011031,294.32055046333375,240.60089402216389,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.04799653268628,132.0,210.0,129.0,172.0,113.0,72.92747243809521,77.3720321751668,94.1,91.5662536084051,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,109.56730965051254,78.5,83.2,175.0
17,155.0,139.14726338785434,172.0,294.0,214.0,244.0,107.0,61.4,66.34687931206967,95.87896467233509,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.77584996216132,122.0,100.0,131.0,216.0
19,102.88925080222592,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.85315712872372,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.07334972730956,921.0,137.0
23,105.0,257.0,233.66186741179877,363.3356403294782,223.0,92.5,95.7,67.2,90.9,70.439761978612,45.9,47.0
24,57.9,76.7,220.88250336443264,255.0,289.7096863840074,136.0,271.0,152.0,263.0,183.0,120.5201357517483,135.0
25,172.0,150.1105798592395,193.03150188004818,154.0,124.0,193.32672817854123,122.96184401443922,96.3193080663843,129.0,154.0,150.24154268047616,116.0
26,210.0,111.0,166.0,255.0,186.0,200.4094329373946,71.4,68.8,70.69458270079767,107.0,111.0,81.0
27,91.7,194.0,343.0,345.62625927318726,249.0,181.0,103.0,155.0,117.71249005024968,105.0,177.0,224.0
28,130.0,243.33026322599846,437.0,637.0,531.0,286.0,197.90105452547556,140.9925286468552,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,248.4662741242795,92.0
30,148.0,269.0,296.0,167.0,199.0,233.94348877730565,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.5689324869672,121.0,73.2,112.4741286747135,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.8355808613594,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.44755242455938,62.7,180.0,313.0,224.1118502078069,209.6339876616777,95.95043402885386,56.6,67.0,113.0,79.6,108.61626824527262
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.71224273705916,100.21196445381022,81.7,120.0
