,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.29351895176194,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,155.9435702408463,85.5,133.04419681455948
2,327.0,465.0,265.0,437.0,386.6380718120948,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.9618841157896,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.54637676128723,254.0,121.25940497143527
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,333.5494937326948,184.0,147.18183257090416
5,323.0,212.38515201110653,314.0,466.87541806357103,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.26659595576996
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.37217557468591,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.7093918030304,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.19677717815942,64.4,103.1191050596308
9,138.0,154.44995282527037,196.0,288.07771894273367,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,277.102930341874,337.0,306.0,157.68008387341774,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.50494739162298,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.55688086618679,85.0
14,75.5,48.7,210.9294883770433,372.04923871147366,391.6995462746884,312.0,244.0,210.0,85.9,106.48392275066436,93.7386140233142,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.308772720983,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,80.44158311559531,81.63644100051195
17,155.0,128.0,172.0,294.0,325.8131738392794,244.0,107.0,61.4,81.22419633327101,95.19713402280186,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.9603892559823,152.0,85.8,122.0,100.0,131.0,121.1609658271604
19,345.0,127.0,174.0,278.6083030923661,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,135.7082883564522,133.0,202.0,292.73969919499484,361.5166488126441,240.0,198.0,138.44076999400824,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.73558391176955,139.71405746155816,278.0,124.0
22,147.0,202.49178449346505,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,171.1322619830429
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,130.05956769035876,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.72412237728605,239.9570490424686,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.40958840269973,107.0,111.0,81.0
27,91.7,181.42199299442194,273.8088864618478,499.0,229.77760058911286,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,371.8849935981799,314.32500625102125,531.0,286.0,368.0,152.6976404387247,205.0,122.0,107.0,172.0
29,195.0,214.27853292577103,438.0,814.0,445.69596148531116,469.0,244.0,216.0,118.15844153432396,86.6,106.0,130.42580426708585
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.12220977046292,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.8148086655303,121.0,73.2,105.0,93.1,212.0
32,119.74157056205812,176.0,303.0,333.5827848012297,147.0,152.0,145.0,108.0,63.4,94.76270465615906,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.9728290674793,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.55307185969025,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.65277681138821,113.0,79.6,67.9
37,99.7,131.94254697406228,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
