,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.70512379446214,170.0,133.0,109.0,86.31092025112719,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,274.4506820220692,216.08136149840493,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,364.1549677441098,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,195.1700583479158,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,300.2035600572697,143.0,168.0,121.28196230021368,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,76.64843197430835
7,48.2,71.7,201.69947625029826,203.0,421.0,310.0,207.0,104.0,85.4,84.44702148357737,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,83.99505288110247
10,143.05513318485754,143.0,93.0,307.2912629305318,337.0,243.15649598989032,88.0,57.0,37.2,38.8,42.7,73.08623665927978
11,67.9,115.0,181.7501694337313,255.43094249431596,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.5708144205966,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,113.40025637934664,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,159.53331678005355,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.01207521593696,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,313.0419394424134,244.0,107.0,61.4,80.78620686317667,77.0,76.11036323457921,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,139.06172171447378,164.0,130.9766549221111,148.43897669426798
20,188.11626782540483,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.38493902295227,331.0,291.0,526.0,204.79878602670982,193.27256510836358,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,86.0242587107154,154.35214599008833,388.0,382.59815433199043,223.0,189.89507440208777,95.7,67.2,65.41908292624858,63.20125402783607,45.9,47.0
24,122.6715387552138,76.7,221.11016167765294,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.8215581683045,116.11612331765504
25,172.0,193.42815836184127,233.0,154.0,227.8168618193532,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.16957560325639,68.8,53.7,107.0,111.0,110.11925860470593
27,91.7,194.0,343.0,499.0,249.0,182.93026567376234,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,245.1258987775619,437.0,637.0,531.0,308.63897909246924,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,215.04585033420187,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.55566352451604,169.0,159.0,226.0,131.6944577082851
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.60176923888248,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,119.86980822151737
33,348.0,225.0,239.0,399.229199639269,318.0,341.04569635410286,357.0,219.0,139.06310473770435,118.0,120.0,153.0450870022058
34,182.0,161.0,201.0,236.0,303.62463215020665,251.68887127204886,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.1357333758861,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,226.17398250439413,131.0,172.0,99.1,56.6,67.0,113.0,122.95991792782391,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,103.74974408439465
