,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.76417220670606,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,247.14911352475366,291.0,98.8,247.0,191.0,196.18759748477805,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.37417728541617,133.03644802532037,107.0
3,268.50148734195636,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.28804683077414,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,128.38476861553377
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.76980491182704,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.6649200321465,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,347.62701880931417,364.0,277.0,96.7,86.6,85.79913233233287,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.55886103948416,143.0,93.0,386.0,337.0,306.0,88.0,111.69405908141684,37.2,38.8,75.97181200904944,69.8
11,121.04700850551518,115.0,295.0,392.0345927604313,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,154.98661408906236,164.0,99.0,50.6,45.4,57.1,88.0,77.216939651856
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,218.2147833316937,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.7803281132703,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,180.07764971992546,167.0,323.2585428871313,342.0,286.0,152.0,85.8,122.0,100.0,105.72371234220412,216.0
19,345.0,194.27121903359074,174.0,323.2450264086008,336.0,132.0,181.05773877349586,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,201.82007414853285,173.8303638863205
21,243.0,145.0,156.0,331.0,371.4528489199936,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.62534496570217,232.0,496.0,355.53231306215804,456.0,243.0,240.0,202.56653812777728,121.0,908.0,921.0,137.0
23,148.82938731158114,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.51479612745575
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.86676816119657,239.0,116.0
26,210.0,111.0,187.3158905733626,255.0,169.9659033072845,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.09698657877226,194.0,246.95659075150172,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,131.31265140623512
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,227.26614755966952,261.24524757148095,814.0,336.0,469.0,240.40329968127395,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.65094068860512,167.0,199.0,189.0,173.08443602129404,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.80640944020817,297.8339752902796,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,151.2862829543784,176.0,303.0,277.0,305.95968356576407,210.41566642718027,145.0,108.0,63.4,74.4,75.37872916016468,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,259.27092046840215,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.5553870145342,139.20373987942088,121.0,58.2,38.7,37.1,89.01347123889974
35,46.2,48.8,107.0,261.0,208.0,225.0,119.27992664921798,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,247.62828831964526,131.0,172.0,99.1,81.22634491912623,67.0,113.0,79.6,67.9
37,99.7,115.0,201.65329690249027,134.0,291.63138861190527,205.35790089169032,173.0,118.0,81.1,83.7,81.7,120.0
