,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,379.6490350544617,284.0,203.0278645795434,139.9104387307547,109.0,98.7,97.83870165271121,106.0,99.0
1,73.8,182.13828325076497,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.3548954491232,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.43405441734635,39.7,45.1
7,48.2,168.70649111546783,97.2,203.0,421.0,310.0,207.0,104.0,104.60567845820876,96.1,67.4,82.1
8,58.1,104.0,365.0,385.8344969887504,364.9737696304084,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.8341426267202,196.0,288.0350069594119,185.0,158.92182807485017,115.0,81.8,43.5,66.99579210505416,39.9,56.71175650633796
10,100.98792918771832,143.0,93.0,386.0,337.0,306.0,158.20344609834655,57.0,37.2,38.8,42.7,69.8
11,136.78513700815728,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.37120609948953
12,51.6,148.8569163929563,204.0,308.40590684761514,286.0,187.0,118.0,94.69404567412208,154.0,98.1,82.4,137.68231113575
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,147.201057425554,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.23736979847664,129.0,172.0,113.0,64.2,56.7,94.1,86.06476494751834,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,215.66599378903678,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,195.58089730475604,167.0,209.0,342.0,286.0,152.0,137.37466812743526,122.0,100.0,131.0,216.0
19,85.1430140432183,173.0002773471898,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,149.18911584894795,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.90090207441312,229.0,135.0,173.0
21,243.0,145.0,156.0,304.8684559360845,291.0,526.0,208.6706601553889,143.0,166.0,142.58837697593304,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.11974614481346,149.0,142.62182059676914,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.25508314334337,92.5,95.7,67.2,90.9,101.27118549936567,45.9,47.0
24,57.9,188.2502699316338,222.0,255.0,188.0,136.0,135.88637725080272,152.0,263.0,183.0,135.13517564656712,135.0
25,172.0,320.0,233.0,262.7285622614041,124.0,132.0,92.0,94.47564512333398,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,281.09580782049864,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.34090900523432,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.7927941242038,220.10052031791543,107.0,188.1194610631256
29,195.0,267.79138945931464,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,241.71078353389157,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.86303977784624,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,203.71963348428145,239.0,492.3104801362391,318.0,343.0,357.0,219.0,131.91141144281937,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.83816424639518,37.1,79.45513159842758
35,46.2,48.8,183.78742099593202,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.50851699327455,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.99632425367665,73.89703620148362,67.9
37,99.7,148.9362178926221,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
