,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.42754278519794,99.0
1,73.8,229.0,317.59258058075136,254.0,581.0,267.0,291.0,98.8,144.91984888573415,191.0,187.52175570254883,138.0
2,327.0,205.91585218985088,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.49072593422785,141.627847508787,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.93857745032295,161.0,174.0,275.0,180.0,154.0,120.73238520827178,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,210.29721643995512,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,176.7249530710401,115.0,81.8,43.5,42.9,39.9,67.0685180258194
10,73.8,143.0,93.0,386.0,251.2579817254771,306.0,88.0,57.0,60.41912072713019,38.8,61.957599398731176,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.53263621720545,118.0,170.0,311.65109717351964,174.4119529045978,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.25646839524165,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.7308474405467,206.0,176.9292906596046,68.3,68.5,122.0,97.80926930722066,100.1904561303109,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.16966333518786,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.67116634882797,131.0,216.0
19,345.0,158.4848242499974,174.0,303.0,336.0,132.0,103.0,168.60883765662473,222.0,164.0,99.1,224.0
20,213.70327800268387,133.0,202.0,333.5763723739108,430.0,240.0,198.0,270.0,225.0,229.0,135.0,175.14892581166896
21,243.0,144.21728909622752,156.0,338.8850607062872,291.0,526.0,441.0,143.0,161.53205651396135,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,337.62302163158733,240.0,136.93356058546829,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,268.5194709625409,92.5,95.7,67.2,103.77974618306888,49.7,45.9,115.62586661817743
24,57.9,76.7,222.0,255.0,188.0,136.0,124.10797380725214,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.59272668236504,68.8,53.7,64.03296288360538,63.5758160707572,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.82520820274122,78.9,105.0,177.0,224.0
28,229.4575628837776,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,276.4520052408614,244.0,216.0,210.0,86.6,106.0,164.2920627844271
30,148.0,269.0,296.0,167.0,272.3335585225975,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.17771567563196,120.07927059299547,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,246.7264957351588,421.370979820503,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.74638234019466,131.12496386021058,121.0,58.2,38.7,37.1,53.3
35,114.6061387704001,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.95018034158903,180.0,313.0,131.0,172.0,99.1,56.6,89.32487539191868,113.0,79.6,67.9
37,99.7,115.0,113.0,303.2449325596663,201.0,138.0,115.77562559246576,118.0,81.1,83.7,81.7,120.0
