,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.72242087931329,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,158.99306912143254
2,327.0,465.0,265.0,378.4423472043742,303.0,292.0,221.0,233.0,116.0,102.0,147.01635596063915,232.48506633023771
3,87.0,185.0,202.0,315.772353283526,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,286.92208557790434,418.0
5,323.0,179.42631619994137,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,158.64304600573428,85.4,96.1,67.4,82.1
8,177.30513859075347,104.0,365.0,432.0,418.9535797483035,261.99345007605086,277.0,176.49580803251789,86.6,95.37188344138674,64.4,81.5
9,110.13955363245579,126.0,196.0,398.0,202.4895681315252,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.95274801255175,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.8467145499058,146.0,129.0,164.0,99.0,76.532394615593,45.4,84.59381905267676,88.0,85.0
14,75.5,48.7,92.8,104.0,349.39575204147417,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.29421447956688,68.3,68.5,106.11067029251328,78.5,98.86448004806547,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,116.11422067909233,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,170.5841162976449,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,249.5038405189044,386.7649856370223,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,291.44634446028203,219.54984513435795,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,253.55187643419714,674.0,250.3525119063799,92.5,95.7,125.38317553820445,90.9,49.7,45.9,47.0
24,57.9,76.7,185.92005429460875,255.0,188.0,136.0,133.26235047385745,152.0,263.0,183.0,114.73316534308255,135.0
25,172.0,320.0,233.0,154.0,124.0,197.2237952779628,92.0,241.0,129.0,154.0,154.91859122630603,213.36236773485396
26,210.0,111.0,166.0,298.68009775438895,186.0,85.0,71.4,94.89242853367843,53.7,107.0,111.0,81.0
27,91.7,194.0,263.34627143835405,499.0,249.0,181.0,103.0,155.0,112.53518079812856,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.17552838978835,327.16723221853135,336.0,469.0,278.12708237562964,216.0,210.0,86.6,106.0,186.08597927423543
30,148.0,269.0,231.69699232241098,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,352.39696859914056,199.0,145.0,121.0,73.2,105.0,93.1,108.22848263356555
32,117.68108170282309,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,336.1678191749093,318.0,343.0,357.0,219.0,134.0,118.0,165.73883096775415,292.0
34,182.0,215.80856925548244,201.0,236.0,162.0,154.0,166.0,121.0,81.7068498684855,38.7,37.1,53.3
35,46.2,48.8,107.0,292.3460459961241,208.0,182.45576022861817,75.8,58.86218927744852,31.4,34.5,46.1,44.7
36,88.69684256127144,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.08308291823501,79.6,93.32052120794583
37,106.16703790914733,115.0,113.0,134.0,212.37974022989516,138.0,173.0,118.0,81.1,83.7,81.7,120.0
