,0,1,2,3,4,5,6,7,8,9,10,11
0,164.14795601657323,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,144.9278732650172
1,154.4656594336123,162.7603337257802,387.0,254.0,581.0,267.0,291.0,209.29832384402374,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,284.98254364953164,221.0,233.0,116.0,107.43553211090294,141.29875599773158,107.0
3,87.0,185.0,202.0,325.1502635067028,398.0,486.0,323.0,347.0,157.1955615470635,183.0,254.0,290.0
4,192.0,218.0,370.454815993667,307.0,522.0,207.0,143.0,168.0,141.0,134.66619543197808,184.0,418.0
5,110.16108814983627,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.65748509460724,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.59710752766383,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.31102253708613,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.4833002085621,49.2,64.4,81.5
9,138.0,179.69565257483868,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,231.1263698388725,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,260.88365179590824,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.96832789136091,57.6,204.0,222.0,286.0,187.0,118.0,90.60343506180044,154.0,98.1,82.4,149.18081492187125
13,76.0,118.0,170.0,146.0,162.36104291241654,164.0,125.15576051766374,50.6,69.86500935269501,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.22845579158658,64.2,71.07668008650143,94.1,87.50518093154773,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.2836170624621,160.0,167.0,209.0,342.0,286.0,152.21886460476435,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,293.5256558434624,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,262.2070317172403,198.0,178.46232627297374,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,377.537851940449,526.0,441.0,143.0,166.0,259.0,278.0,209.9150008978965
22,147.0,232.0,496.0,506.82844974432214,456.0,272.34150828529215,201.51038812103363,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,161.7219103502166,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.06978392684358,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,158.95248628451662,116.0
26,210.0,111.0,166.0,255.0,196.90528705792786,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.82133195691117,103.0,122.68192437589296,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,258.27068764128353,175.09065608955515,376.0,167.1465310436796,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,439.3583379663031,469.0,244.0,216.0,210.0,86.6,106.0,169.67857059166982
30,148.0,176.60842158273522,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,177.39114075434824,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.87323849234804,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,195.73375926233314,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.71983839564797,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.0596332049364,31.4,34.5,46.1,87.22175776519566
36,46.2,62.7,150.19030745472014,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,231.60056228696138,201.0,138.0,173.0,118.0,81.1,93.2684801698741,81.7,120.0
