,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.99811852858818,109.0,98.7,80.8,106.0,144.76087356419728
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,163.88247953168494,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.8791666571442,135.06813619113586,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.1739269522267,121.0,138.26853004321623,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.85328751590512,143.0,140.35285723095342,141.0,151.0,184.0,418.0
5,323.0,265.08491539494275,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,144.38110431677433,203.0,283.81877296832937,310.0,207.0,104.0,85.4,96.1,67.4,105.75440111079263
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.63970820854934
9,138.0,126.0,196.0,303.7463818863755,173.3131973753649,129.0,115.0,81.8,43.5,42.9,61.98740337924812,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.47737558462615,121.0144997634205,37.2,38.8,84.80343753082903,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.74540630839321,70.2
12,51.6,57.6,204.0,222.0,226.9506528563805,187.0,118.0,85.08698884191428,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.4131965261604,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.948244726329,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,172.87592909666836,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.8544354480322,229.91177057939018,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.5344822625834,160.0,167.0,209.0,342.0,213.69791103059478,128.43766477935577,85.8,122.0,138.5374404505381,131.0,216.0
19,345.0,212.6521901110573,174.0,303.0,336.0,132.0,103.0,87.0,153.23148955250633,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,307.4936277478288,441.0,143.0,166.0,259.0,278.0,207.5028911700374
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.0310615947664,190.08706868785657
23,105.0,257.0,388.0,372.23967134386277,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,172.92389349425648,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.5703569922259,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.17804982730681,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.88094504181126,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,399.58752086271124,286.0,368.0,376.0,205.0,122.0,107.0,191.8489851173996
29,195.0,167.0,297.6383235377072,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.4762519198289,189.0,94.5,87.9,169.0,159.0,139.9619230449729,200.0
31,118.0,140.0,368.0,384.48655274704873,316.0,244.50850903116287,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,243.6787285531327,339.55695929182644,147.0,156.0649416221682,145.0,108.0,63.4,74.4,87.04696866468737,83.68212084973952
33,348.0,231.4734550080065,243.3009779141503,468.8925744007834,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.30131531961301,53.3
35,46.2,48.8,107.0,269.96229142522475,208.0,225.0,75.8,71.36141287127006,31.4,84.33146905183006,46.1,44.7
36,46.2,62.7,183.70950404920166,313.0,131.0,172.0,106.19086800495315,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
