,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.50326061652763,254.0,458.0,264.36965141353267,170.0,133.0,109.0,98.7,86.00012106595918,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,180.0704661832504
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,404.8155360069318,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.89647124612134,275.0,180.0,154.0,113.64081698219064,93.7,57.2,50.0,68.35192754005644,45.1
7,48.2,100.66241635401995,278.9888050199577,389.7845370250176,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.4704307611573,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.85200737673813,43.5,42.9,39.9,32.9
10,73.8,143.0,200.30827972363886,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.09011998732561
11,67.9,126.88359388484201,295.0,479.0,271.0,206.00141939840748,117.0,55.5,74.79984521241624,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,164.66051689129776,170.0,146.0,180.89180459186244,173.87549263492386,99.0,98.61011017165761,45.4,57.1,88.0,85.0
14,75.5,182.53850158630794,92.8,104.0,290.0,312.0,244.0,210.0,150.57337788079386,136.0,131.74407966991467,89.0
15,73.7,153.94849304323344,132.0,210.0,129.0,203.97053772096922,113.0,64.2,56.7,91.96375065794035,151.0,88.0
16,67.7,62.3,227.97882816020464,395.0,254.4898094916326,100.0,68.3,110.5551243892443,122.0,78.5,83.2,175.0
17,155.0,128.0,211.66185750904853,294.0,214.0,244.0,107.0,61.4,65.9,84.30847165414494,70.9,90.2
18,106.0,160.0,167.0,355.737168951736,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.35162855537207,127.0,275.5247288620073,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,365.009872926055,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.3576269062979,232.0,496.0,511.0,456.0,243.0,240.0,238.80523912672385,174.0190578540002,908.0,921.0,213.13074516294066
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,304.2362907627874,136.0,271.0,152.0,263.0,183.0,166.0,143.82031838354675
25,172.0,320.0,282.84202533262953,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,326.52194261616853,186.0,85.0,71.4,122.7163105882547,53.7,107.0,111.0,81.0
27,91.7,169.70198862638992,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.44572141249328,120.29937437328509,106.0,218.5926560432141
30,111.41746780623046,202.14982086715128,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,443.92287059868005,316.0,199.0,145.0,134.5521799430442,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.1946228419188
33,167.91394154847652,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.03490864466227,107.0,261.0,208.0,225.0,75.8,76.5020960207832,31.4,34.5,46.1,44.7
36,46.2,62.7,192.34566444717,313.0,131.0,182.6431195411301,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,166.02938038317214,216.35534080425504,134.0,201.0,170.14948606818677,112.68208668807057,103.85828938000016,81.1,83.7,81.7,120.0
