,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,193.06621707723536,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.3798365719103,185.0,202.0,499.0,398.0,486.0,323.0,347.0,150.0035568260384,158.72665145846906,254.0,290.0
4,135.9165620761445,218.0,665.0,307.0,522.0,207.0,143.0,168.0,121.24874283730975,151.0,184.0,160.81277448952784
5,154.88871408683985,126.0,255.6022623765536,463.0,402.5874720193196,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.002875881232924,39.7,45.1
7,48.2,123.95740680678253,97.2,203.0,421.0,310.0,174.6995045615597,104.0,85.4,96.1,112.9822116950835,82.1
8,145.42375303611936,104.0,365.0,432.0,469.0,264.7248794089608,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,139.09175769053707,117.0,84.25302783026939,69.6,55.0,45.5,70.2
12,51.6,172.92802823594658,204.0,222.0,241.78732619344737,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.45788243058595,344.72750185295484,129.0,164.0,99.0,50.6,63.010533908255844,57.1,88.0,85.0
14,109.00320545146332,48.7,92.8,104.0,290.0,197.8171893626579,178.58696837311626,210.0,85.9,100.27789591514187,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,246.60254945285487,100.0,133.20624365654314,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.47631179156073,294.0,214.0,244.0,107.0,61.4,65.9,93.44689033563088,123.69134772571348,143.1186638096315
18,106.0,160.0,167.0,209.0,378.4080942547481,286.0,152.0,85.8,122.0,111.42158581163832,131.0,216.0
19,345.0,127.0,224.91283910059016,303.0,336.0,132.0,220.89514592897496,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,159.41934338517817
21,243.0,230.58224105194253,263.20939602538266,331.0,291.0,201.4926755450874,441.0,143.0,200.3006358418754,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,219.92182861528443,230.51775897899634,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.22770504018249,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.28714318658254,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,258.8898784458688,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.97153049288656,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,226.0948563511748,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.9371839002209,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.88395087581236,108.0,63.4,74.4,139.0,130.67677369143559
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,180.57547472727435,118.0,120.0,292.0
34,182.0,136.7729173289172,201.0,325.04536970859493,237.7927318996627,154.0,166.0,121.0,58.2,67.21759276654879,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,159.940009868862,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.70146476077025,313.0,131.0,162.02140738465232,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.99297581861256,113.0,134.0,253.0253044610804,138.0,173.0,118.0,81.1,83.7,81.7,120.0
