,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,146.7231994112644,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,213.9769614393833,265.0,437.0,303.0,317.2362960521198,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,175.5187046765069,202.0,499.0,398.0,277.5258560996426,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,160.76266319621323,665.0,307.0,522.0,207.0,143.0,205.73731590968077,143.68350176905835,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,308.2746615983675,201.95321923037216,141.75288985894343,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,207.1718545767647,154.0,131.27421930166645,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.76509023635168,104.0,365.0,432.0,356.7158218715658,364.0,277.0,96.7,86.6,49.2,64.4,86.35952551992929
9,101.58913698164639,126.0,196.0,398.0,185.0,168.88647151273582,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.2425605775158,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,237.22593615120067,117.0,55.5,69.6,55.0,60.15697181423177,70.2
12,51.6,152.42204139441807,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.85420293533662,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.2491569941186,290.0,312.0,244.0,210.0,85.9,136.0,124.31218014216239,89.0
15,93.15372283617482,96.8,132.0,210.0,129.0,172.0,113.0,64.2,101.85828780077136,94.1,151.0,124.38652289397672
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,162.1558587302328,120.11706302799965,83.2,175.0
17,155.0,128.0,172.0,294.0,239.8519000828881,244.0,107.0,61.4,65.9,71.81481946997704,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.18641339426037,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.14979481555656,132.0,103.0,122.83924469993704,222.0,120.79030148111198,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.58610018144043,119.57810753676249,135.0,173.0
21,243.0,145.0,156.0,393.14618106660896,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,179.9116286097344,232.0,496.0,395.9910288336671,456.0,243.0,240.0,229.5341719745552,121.0,165.71310711958682,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.41081887645655,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.54827688007907,241.0,129.0,154.0,239.0,116.0
26,106.92809552937666,111.0,166.0,255.0,192.0158608782533,85.0,71.4,68.8,97.0817469338726,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,367.13600102424834,531.0,304.6070877758941,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.21478574818772,121.0,73.2,105.0,125.98868708795278,212.0
32,120.0,176.78539008056495,303.0,377.30465495336585,147.0,152.0,142.7398152613573,108.0,63.4,74.4,139.0,109.57321773924531
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,199.17962345583106,292.0
34,182.0,161.0,201.0,236.0,162.0,164.94449806879499,166.0,121.0,58.2,38.7,93.53270654652385,53.3
35,46.2,48.8,107.0,261.0,213.88252571177725,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.6129794740979,99.1,56.6,67.0,113.0,79.6,67.9
37,70.30676096452976,115.0,113.0,250.90039388770373,201.0,138.0,173.0,85.35326084194071,81.1,83.7,81.7,120.0
