,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.4204370612234,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,406.22289990355966,303.0,292.0,221.0,154.30040721127082,116.0,102.0,112.55403313693617,107.0
3,253.26795964396274,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,316.87170062175124,333.362134469602,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.26187024724504,57.2,50.0,80.98508419211129,80.07070035263258
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,219.71522380246572,115.0,81.8,43.5,42.9,39.9,71.82663306887729
10,73.8,143.0,93.0,386.0,337.0,306.0,166.49791135244533,57.0,37.2,38.8,42.7,81.5667865619188
11,122.2343875272843,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.34374379589096,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,219.09021869019398,185.07859318727725,118.0,98.7,154.0,98.1,100.59555649722282,160.7705956683893
13,141.78525620954213,118.0,158.83812070463466,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,278.19754879976995,244.0,124.67746167727043,85.9,136.0,134.0,131.29188181357483
15,73.7,96.8,132.0,209.41478131748772,129.0,172.0,113.0,91.75177748045675,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,329.7515879956185,342.0,286.0,152.0,126.40380827224155,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,187.10721137917162
20,182.0,183.36435604306402,202.0,412.0,430.0,265.79083207908684,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,461.7433497813038,291.0,526.0,441.0,143.0,166.0,259.0,151.75509146306257,124.0
22,147.0,232.0,496.0,396.14403326816927,456.0,324.9332746021248,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.20449000433578,47.0
24,57.9,76.7,222.0,262.5277525900963,188.0,191.62832032540766,162.760341303737,152.0,263.0,183.0,107.0032916415255,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,167.2152614038416,71.4,77.75230818436157,53.7,107.0,93.21783357379523,81.0
27,91.7,194.0,343.0,499.0,316.9365054866615,190.0588539269586,103.0,127.13209485383233,113.2370198697653,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,386.58102363968106,368.0,376.0,205.0,122.0,143.22693908944956,172.0
29,195.0,167.0,260.68346716715166,814.0,336.0,469.0,244.0,201.6710568846798,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.34445606926585,87.9,169.0,159.0,126.07045099578218,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.44030409586543,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.57328351521635
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.33726745284254,58.2,38.7,99.46734233350048,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.35344208528794,168.93388762859794,313.0,190.84612584965424,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.18310484192938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
