,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.39557127952355,458.0,284.0,164.04004707693431,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,198.78625737651623,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,252.4720578745613,221.0,233.0,116.0,102.0,99.0,200.15781020597387
3,87.0,193.64640720593025,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.9178560976968,218.0,238.94821059780244,307.0,522.0,207.0,143.0,147.89438303319915,168.73029745277017,151.0,184.0,165.73562542743275
5,323.0,235.75708895528192,314.0,463.0,406.0,206.0,195.0,135.79955464563346,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.7265002546698,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.25414010257037,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,129.97013314096296,306.9908428373198,338.83904867081117,364.0,277.0,96.7,86.6,49.2,73.2709749890371,81.5
9,138.0,146.28936825020335,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.31468843821477,74.99829559863738,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.03331050479265,38.8,69.66369601693813,69.8
11,67.9,115.0,295.0,479.0,271.0,173.59998304126924,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.78631934851649,164.0,99.0,90.10809535565241,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,122.18320544400994,136.0,134.0,89.0
15,73.7,96.8,213.17492577109522,312.8004044607316,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.65247739681632,395.0,281.61399786901984,100.0,68.3,107.72505135332499,122.0,78.5,83.2,175.0
17,155.0,128.0,179.1412083130142,380.7760401045267,302.66215074184237,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,393.23419316092804,286.0,178.57195079317384,85.8,122.098033474833,114.3482770532159,131.0,216.0
19,345.0,217.13427096113037,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,192.7020679747681
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,161.03926730775066,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.76473288519426,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,130.68700548070495,183.0,166.0,132.51596951425583
25,172.0,197.30472191313623,257.3539274007569,154.0,124.0,185.28786172212654,92.0,241.0,129.0,154.0,239.0,116.0
26,101.95474993671215,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.51130108746632,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.83423940589196,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,164.35207139589886,100.18099033882577,86.6,106.0,92.0
30,148.0,269.0,296.0,327.27271079381353,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,154.05396537067892,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.8657888519765,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.75039373710374,149.55623395672836,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.77079693625006,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.0567958025668,172.0,99.1,97.29577248707366,95.66459855368925,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.2878340996387,173.0,118.0,81.1,83.7,81.7,120.0
