,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,79.82750856571303,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,260.3749195909841,291.0,98.8,247.0,191.0,85.5,173.02697723330164
2,327.0,465.0,265.0,437.0,303,301.53484355931596,221.0,233.0,116.0,102.0,99.0,107.0
3,229.4441593032383,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,136.66643063442652
4,192.0,199.19179972909836,665.0,459.4081099422274,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,108.8359727323504
6,125.28993345024996,161.0,174.0,275.0,180,154.0,137.0,93.7,49.559305838982326,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.06150827565048,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.68338301558126,143.0,93.0,386.0,337,306.0,88.0,80.65971157851257,37.2,38.8,42.7,69.8
11,67.9,191.9143448865331,295.0,479.0,271,303.0,117.0,55.5,69.6,77.78709659469786,45.5,70.2
12,51.6,138.12412119193232,204.0,222.0,286,187.0,118.0,98.7,96.96201031993056,95.3284932075206,82.4,114.0
13,76.0,118.0,153.87041190184578,300.65049430181625,129,164.0,121.71440087974958,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,277.82365627968807,129,172.0,136.44525467538875,64.2,56.7,94.1,151.0,107.00332174540785
16,67.7,122.93376196054852,186.0,395.0,206,100.0,121.79902066631817,68.5,122.0,96.54850384070457,83.2,175.0
17,155.0,140.63262870161986,172.0,345.9459590960822,214,244.0,127.24914707719765,61.4,65.9,71.36432825557804,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,274.76776746906665,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,151.30252254734398,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,264.26844318521375,163.77834666932452,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,151.01126553049994,45.9,47.0
24,57.9,76.7,195.58901280441734,255.0,188,136.0,271.0,131.96439133906193,263.0,183.0,166.0,158.27391621988158
25,172.0,320.0,274.3764478300658,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.15114540657126,166.0,298.4328018739953,186,184.55704123578582,71.4,121.46724114605084,53.7,75.51755464039509,111.0,81.0
27,91.7,184.94715321650042,343.0,499.0,249,200.8355796620308,103.0,155.0,78.9,105.0,94.07387766193781,224.0
28,130.0,143.0,437.0,637.0,531,307.9159642954222,368.0,376.0,205.0,225.87680092017553,107.0,172.0
29,195.0,167.0,438.0,499.77228031998015,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,124.9036733586148,87.9,169.0,159.0,122.34018641327292,200.0
31,118.0,140.0,368.0,430.0,316,199.0,123.20542159888767,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,195.93496592081166,264.2157432741114,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.80400977512124,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,73.82473782539694,73.157989199962,76.15756105728019,79.6,67.9
37,99.7,115.0,113.0,134.0,201,186.17604674371108,173.0,118.0,81.1,83.7,81.7,120.0
