,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.6314599816416,98.7,80.8,106.0,146.65016291649908
1,73.8,229.0,387.0,254.0,581.0,264.1239463331787,291.0,98.8,139.58705160998852,191.0,85.5,138.0
2,151.37744607046065,465.0,265.0,437.0,303.0,281.24942337063163,221.0,145.22324392921365,124.94493427314109,102.0,99.0,158.97796865235327
3,87.0,185.0,202.0,499.0,332.73209394720897,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.43406655387707,66.8,68.1
6,160.48378270677497,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.84741918050453
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.78847046236659,82.1
8,174.21220014315304,104.0,365.0,370.83068771426264,469.0,364.0,186.68679995561703,96.7,86.6,104.98572844840149,64.4,81.5
9,138.0,126.0,196.0,299.3810727785145,185.0,129.0,115.0,81.8,43.5,58.39035264734143,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.25477297743745,42.7,69.8
11,141.72998694784386,115.0,295.0,479.0,271.0,183.93217024588688,115.74134621261376,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.6252441848184,132.74761033273506,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,165.0783346877093,104.0,353.6978001492288,312.0,244.0,153.92667660559576,137.6950362809616,136.0,134.0,145.8266559576127
15,92.08017985859775,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.48705348579742,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.16723613368464,107.0,61.4,63.679123393241646,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.9061696826907,122.0,100.0,131.0,216.0
19,345.0,148.16136290387666,228.47424563969196,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,177.56481479588464,133.0,202.0,412.0,430.0,318.3664437509242,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,170.6771408853321,278.0,124.0
22,147.0,232.0,496.0,511.0,414.98242527076286,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.14160508822485,183.0,166.0,135.0
25,136.4839021948591,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,190.00442677483164,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.95053868665602,194.0,343.0,385.582542054643,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,213.96431236299526,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,182.68661321512138
29,195.0,167.0,286.1571061559439,814.0,353.7814284865384,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.21536697879293,199.0,189.0,94.5,183.17751722425606,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.57015864983816,105.0,93.1,145.2925298348382
32,120.0,176.0,303.0,277.0,147.0,146.85791520619813,145.0,108.0,63.4,74.4,82.21888734618634,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.95354712637649,34.5,46.1,44.7
36,79.20131634341722,62.7,200.59177919257482,313.0,131.0,172.0,106.74177585059563,56.6,67.0,69.98504049087606,79.6,93.82494724637112
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
