,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.4437595634018,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.125748546972,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,164.11727141197125,85.5,138.0
2,327.0,465.0,308.000633604506,437.0,303.0,292.0,221.0,233.0,116.0,105.26085341255663,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.96742307693586
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.25894914237634,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.99921765335787,50.0,39.7,56.9091044904404
7,48.2,71.7,266.6795118906207,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,124.90418606635016,86.6,49.2,64.4,81.5
9,150.6123334983547,126.0,190.7403198730628,398.0,185.0,129.0,115.0,81.87262619105263,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,160.17677268839515,295.0,479.0,324.06025049490927,303.0,117.0,55.5,69.6,55.0,62.9950093595326,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.5818815802706,98.7,154.0,98.1,108.28265153440756,114.0
13,76.0,134.04488887666432,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,332.88241533132793,285.2212153004871,244.0,210.0,172.32002353456357,136.0,134.0,142.41604519081253
15,73.7,96.8,132.0,210.0,129.0,172.0,104.82373019918845,64.2,56.7,94.1,151.0,88.0
16,127.54562917992462,62.3,186.0,395.0,235.35862996438476,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,339.2831183216172,286.0,160.99667524720468,85.8,122.0,115.04026173021339,131.0,140.52814949618767
19,345.0,127.0,174.0,347.5235449785739,239.93715163993647,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.4986613819623,240.0,246.4813883595079,270.0,225.0,229.0,135.0,173.0
21,243.0,146.71394535848646,156.0,343.0767404213724,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,282.5564957802836,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,173.42711633377013,263.0,183.0,166.0,139.48966619611457
25,145.30694400629244,320.0,233.0,154.0,124.0,201.48576354047458,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.34527888382476,110.70777565744828,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,255.29414892812363,181.0,103.0,155.0,78.9,119.97409939805138,177.0,224.0
28,196.1819303721889,247.01506287766685,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.56023281908773,133.28718955802555,200.0
31,118.0,140.0,368.0,436.35489871733944,316.0,214.97172540040296,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.78137757206262,112.0
33,348.0,225.0,239.0,334.0,405.8452537621703,343.0,357.0,186.65265074154328,134.0,118.0,120.0,292.0
34,182.0,161.0,231.95999193394155,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.28483446634283,225.0,75.8,45.7,75.76008178621089,101.62022514647288,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.3916658324215,143.00275431567047,113.0,134.0,201.0,138.0,111.4935981451249,79.33417081001721,81.1,83.7,81.7,120.0
