,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,237.7890513808398,247.0,191.0,201.3721242135204,138.0
2,327.0,465.0,265.9689238278805,437.0,369.5254811657091,292.0,221.0,233.0,148.71378966455646,108.34206222696561,99.0,107.0
3,87.0,213.96530224543525,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,490.6971601543848,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.33865546096982,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,405.417179275198,469.0,364.0,192.85755591562517,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.5807918696718,91.02560986330512,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,218.12893623053617,117.0,55.5,69.6,62.940894255491735,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.53518605309128,98.7,154.0,98.1,82.4,116.43457322514787
13,76.0,118.0,170.0,146.0,129.0,163.7237355559668,99.0,50.6,45.4,57.1,88.0,85.0
14,193.0429342840535,147.92900031213694,92.8,305.48082460124385,290.0,312.0,244.0,153.3194097181588,127.64026631359535,136.0,129.89252470139868,89.0
15,73.7,96.8,132.0,210.0,233.20559238229058,172.0,113.0,79.9396541996471,92.07821881581754,94.1,78.15058771293343,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.31938830669247,105.5425110639031,175.0
17,155.0,128.0,172.0,294.0,275.5393492465424,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.78246943549982,303.0,336.0,223.9973513852193,103.0,130.05522069975666,156.4135392451377,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.05357899655752,225.0,229.0,135.0,173.0
21,243.0,145.49368786753772,156.0,331.0,291.0,237.54260485392675,174.12639766723464,143.0,166.0,138.25165484706767,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,308.5416330950367,240.0,149.0,121.0,153.32528901223256,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,124.97414275009216,47.0
24,122.45420822229343,76.7,222.0,255.0,188.0,136.0,130.2082890889028,112.20086726771976,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,295.8198462763477,317.64214984179205,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,426.71616476938607,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,162.31378982404345,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,189.1922710027079,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,258.2808401872207,334.0,318.0,298.1793129529932,357.0,219.0,152.62389501765446,136.66605322386226,120.0,151.86973440255488
34,182.0,161.0,201.0,310.56676654360103,162.0,154.0,134.28459877912653,105.7547050705763,58.2,38.7,86.82880821017694,81.99632039784694
35,46.2,48.8,107.0,338.9020640269866,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,153.7080861456192,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
