,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.66463417642146,254.0,458.0,284.0,170.0,133.0,109.0,78.80520763779361,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,172.19633251358235,155.88925617222299,247.0,191.0,85.5,138.0
2,327.0,162.65023008961023,270.603238020354,437.0,303.0,292.0,221.0,233.0,132.0614386225982,102.0,117.50351631342876,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,146.12925944907028
4,192.0,218.0,665.0,307.0,335.02654389299096,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.30920014892314,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.10020132474855,275.0,181.78107800520945,154.0,137.0,93.7,57.2,44.01744598905505,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.0997145766073,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,131.69860242870678,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.2774390271296,337.0,306.0,88.0,78.5029979861315,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.91957625292227,55.5,69.6,55.0,45.5,70.2
12,79.53649317146349,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,136.61182019853769
13,113.58387199865146,118.0,167.97595086322735,146.0,262.7329155718548,220.1382104502962,99.0,50.6,72.77337888455864,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,346.889659763168,312.0,204.19396356278511,210.0,85.9,99.7877049991396,134.0,89.0
15,73.7,96.8,172.39457971845178,210.0,221.31066023716994,172.0,113.0,64.2,78.27625960449299,94.1,151.0,88.0
16,67.7,116.48910337377933,186.0,286.6894813547367,206.0,100.0,133.99585572841963,112.84686292621996,122.0,78.5,118.9132903895792,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.58728803735906,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,227.77456842165853,103.0,155.96351093645185,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,140.33070751181387,259.0,278.0,124.0
22,140.7222765457478,232.0,279.2312477334129,511.0,456.0,442.94820770812794,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.42528758465328,49.7,45.9,47.0
24,57.9,172.96719103486154,222.0,255.0,188.0,136.0,126.2090090250854,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.2264621209394,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,360.6531080333704,368.4304863546455,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,192.90232955371837,92.0
30,148.0,199.610700231362,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.96251838676048,303.0,375.7153892850303,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,459.3811669031096,377.0685512229095,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.82194249570142,58.2,38.7,37.1,64.2596665180045
35,46.2,48.8,151.75663753097743,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.80370808167399,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.53860184561539,83.7,133.10269886568514,120.0
