,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.3301884349608,254.0,458.0,284.0,170.0,133.0,109.0,77.80813290265505,80.8,106.0,99.0
1,179.46212581421315,170.41238980342035,387.0,476.2200585021445,581.0,267.0,291.0,261.09217738751073,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,156.08157607201184,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.29198856615244
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.13406210132192
5,323.0,126.0,314.0,463.0,406.0,206.0,162.30305088107562,154.0,86.7,71.8,66.8,95.95519116434322
6,74.0,161.0,174.0,266.30032534614577,180.0,154.0,137.0,93.7,52.300293154478844,50.0,39.7,45.1
7,122.7563536063198,71.7,97.2,203.0,421.0,310.0,161.67248196650038,104.0,85.4,96.14351453285154,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,156.38474977381748,96.7,86.6,49.2,64.4,81.5
9,104.34155116001347,153.20991507590537,196.0,281.3529032022317,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,142.58510410094496,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,78.56977321485856,42.7,69.8
11,158.76585557111378,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.1548119495609,154.0,98.1,82.4,114.0
13,76.0,104.96572323465668,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,113.28901385330435,85.13445546681226
14,145.16862133815465,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.12717863538073,89.0
15,73.7,96.8,132.0,210.0,129.0,168.6866802313076,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.47874208622994,100.0,68.3,68.5,122.0,111.4955819225774,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,108.75250639051745,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.62680650984402,99.93369837999595,216.0
19,345.0,183.48908110628344,211.86290257398846,303.0,336.0,132.0,103.0,87.0,138.94020446273058,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.71528745992018,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,257.7194370034278,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,409.77395595480226,243.0,240.0,149.0,163.43674143761373,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,312.9103641706617,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.86151964706335,271.0,154.28369534769504,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.49706365313006,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.27872169830707,107.0,111.0,131.40558017474106
27,91.7,172.67138190151408,343.0,499.0,249.0,203.60679373037308,103.0,155.0,78.9,105.0,177.0,148.98985293522216
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,133.38593923517388
29,195.0,167.0,438.0,814.0,336.0,263.5717452848529,244.0,216.0,210.0,86.6,106.0,92.0
30,154.49567800293642,269.0,296.0,167.0,238.2191613351045,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,230.90654310654116,196.62996602621075,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,344.92757199209206,318.0,343.0,239.06661875928916,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.5659405614979,236.0,162.0,154.0,149.63560939389254,121.0,58.2,38.7,37.1,53.3
35,105.4630856862276,48.8,166.64933644504868,261.0,208.0,225.0,75.8,45.7,31.4,70.94705366584775,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.97740005978744,56.6,67.0,113.0,111.72497009145864,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
