,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.70041243238063,284.0,219.2337730713193,133.0,116.23646134130816,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,293.14597899561335,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,177.30479036462194,202.0,499.0,343.80505032765836,486.0,323.0,347.0,121.0,194.7288024032082,254.0,290.0
4,192.0,218.0,340.3242168689785,410.97006446370494,522.0,207.0,143.0,161.44451359146058,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,397.0437297277943,406.0,206.0,164.6449709056808,154.0,86.7,94.40413490614469,66.8,68.1
6,74.0,161.0,174.0,319.924187332831,244.94627948841844,154.0,137.0,93.7,56.0099729662898,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,316.98743113990434,310.0,207.0,104.0,76.74924292982904,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,241.35982606851863,195.4084591362153,115.0,81.8,43.5,42.9,44.504293209395925,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,378.4284425809409,271.0,303.0,117.0,55.5,69.6,55.0,53.93746485571492,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.70107632391286,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.1183295084836,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.15805337650087,85.9,136.0,134.0,89.0
15,73.7,114.69190467078882,132.0,227.30697980282446,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.89478349626086,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.69773174257651,172.0,263.3379366220195,214.0,244.0,107.0,61.4,62.829703355318806,77.0,70.9,87.10498621725182
18,106.0,160.0,167.0,209.0,342.0,286.0,160.70559721876174,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,175.56046285849112
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,161.34842458470496,229.0,135.0,173.0
21,243.0,145.0,156.0,326.4402935598229,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.55554702114483,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.06624141317192,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,251.6086256836367,188.0,136.0,271.0,166.23663407853712,263.0,183.0,166.0,135.0
25,172.0,196.0500452611872,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.31832127728282,239.0,116.0
26,210.0,106.80288439120218,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.09799929734322,167.75382773830282,155.0,78.9,105.0,113.84935178768862,224.0
28,130.0,143.0,437.0,484.8928701326636,531.0,286.0,368.0,376.0,205.0,122.0,107.0,178.55082680868048
29,195.0,167.0,438.0,814.0,378.78204475038643,469.0,244.0,216.0,210.0,86.6,197.49760205435092,92.0
30,148.0,269.0,242.66854887040662,167.0,199.0,189.0,169.02066677432103,169.2594352122571,169.0,159.0,226.0,200.0
31,173.9411497127525,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,252.68439207542562,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.91379624520724,53.3
35,46.2,48.8,107.0,340.45880732977184,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.74539059674476,313.0,131.0,172.0,99.1,56.6,68.08222079632078,113.0,101.63943906734076,67.9
37,99.7,189.2276019364402,244.44006990349297,134.0,221.72683479797192,138.0,173.0,118.0,81.1,83.7,81.7,120.0
