,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.33519028682817,153.8829875311623,186.62061418040275
1,73.8,229.0,387.0,254.0,581.0,267.0,181.42423071089684,98.8,247.0,191.0,166.86937892029732,210.23751392460895
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,197.79331338424083
3,87.0,147.29351059556757,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,425.9730842661445,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.57279331581253,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.1210200906881,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.9559156960072,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.63697107251184,49.2,64.4,81.5
9,138.0,126.0,205.2435141898909,273.0356307503439,185.0,186.80879073655328,110.11926313347142,81.8,43.5,42.9,39.9,56.479341772540295
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.83510244837174,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.72741408377334,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,218.2671476206134,172.0,113.0,64.2,68.97431636213679,94.1,77.06757581778419,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,235.4274539460966,214.0,244.0,117.9595456335901,61.4,65.9,77.24712601382592,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.79303889966847,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.66608256547215,164.0,99.1,224.0
20,182.0,133.0,202.0,353.81136089163954,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.25676530620848,161.52264216403404,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,207.3879359803031,169.21769637138783,908.0,921.0,239.9321319619245
23,105.0,257.0,388.0,674.0,223.0,262.1327125435919,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.69117200590983,188.0,136.0,125.7641950520818,152.0,263.0,183.0,166.0,135.0
25,172.0,152.52867978011298,233.0,154.0,243.44807286931155,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.29761750917152,277.98864174864144,230.0285683082838,85.0,71.4,103.82129722895704,53.7,107.0,85.17112614216666,81.0
27,91.7,200.05153993648605,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,296.93564163846014,156.41409131587716,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.30204196348731,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.68410157254849,115.00099897781485,73.2,105.0,93.1,212.0
32,120.0,176.0,238.89424271380716,303.5660596324288,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,348.07990199945027,343.0,357.0,180.52731857583717,134.0,136.5108673013965,178.46982256521102,292.0
34,124.6748613259113,161.0,209.86539641903073,236.0,210.74162835075197,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.8771114775812,48.8,183.86015508365324,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.82745769525104,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
