,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.84204864064296,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.24493704938385,99.0,107.0
3,87.0,185.0,202.0,352.7446385431727,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,365.19717845195163,244.03840794749652,143.0,168.0,141.0,151.0,184.0,178.88669724987213
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.561490499691,86.7,71.8,66.8,68.1
6,150.81561937666115,134.99699506671362,174.0,275.0,180.0,154.0,116.76680973353557,78.15519823356081,46.99095878718795,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.74432157388327,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.2381626162349,139.60047787289594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.77190056111613,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,300.9785385334368,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,128.61804044859213,213.32693209984734,238.1149755905212,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.20913497817371,85.9,136.0,85.71944794220468,89.0
15,73.7,96.8,132.0,198.4652394564521,129.0,172.0,113.0,64.2,56.7,94.1,78.62189039884183,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.47363072584794
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.01654876063901,71.01617046445406,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,190.06557021374837,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,170.66942264569292,87.0,139.08255296805453,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.10695582720484,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,219.84083168562478
22,147.0,232.0,496.0,511.0,456.0,271.07897035555874,253.00102860916485,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,243.60953016956182,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.78273959317204,47.0
24,57.9,76.7,222.0,255.0,364.0380696577526,292.9733310438518,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.52019728642074,124.0,132.0,92.0,241.0,129.0,132.56259058403137,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,273.9301979920227,352.6612465010992,249.0,181.0,103.0,155.0,78.9,105.0,129.6946041209787,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,177.19256078373476,438.0,814.0,435.38532434324094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,131.46555037471185,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,181.63700191766856,121.0,128.73590808849605,105.0,119.25132694803149,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.30636154336011,74.4,91.42984909916109,103.38309207793931
33,348.0,234.18549892649708,239.0,402.37387909482334,318.0,343.0,357.0,219.0,134.0,160.0914156937108,173.20610331837776,292.0
34,182.0,161.0,201.0,236.0,162.0,166.9408010043833,166.0,113.18417799786288,58.2,38.7,37.1,53.3
35,46.2,48.8,170.14213281406472,261.0,208.0,225.0,112.3647609770574,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.73231777989939,67.0,113.0,79.6,67.9
37,144.04312389322791,115.0,199.3099686317518,134.0,201.0,138.0,173.0,118.0,81.1,105.76540601194962,81.7,120.0
