,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.38651282251897,458.0,284.0,170.0,133.0,109.0,109.28597625959031,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,190.6429019618447,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,370.59177687915246,292.0,221.0,233.0,116.0,137.5394996304675,99.0,107.0
3,87.0,185.0,202.0,499.0,312.20623403946735,262.75832773239847,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.32467431717055,207.0,143.0,168.0,141.0,324.70828442713923,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,160.09331805496012,86.7,119.57563359692266,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.261610961125164,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.04947789556812
8,58.1,104.0,232.87832667886278,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,176.22064443402633,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,258.48618615257715,153.17863067834554,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.3382925558117,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.53111158205176,85.9,136.0,134.0,89.0
15,91.44164035427465,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,259.25312759903545,206.0,191.31093948575798,68.3,68.5,122.0,78.5,99.22115718984324,175.0
17,155.0,128.0,172.0,324.7112687751514,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.7001812336496,342.0,286.0,152.0,85.8,122.0,100.0,101.97501621091554,216.0
19,153.21291044315393,127.0,174.0,303.0,336.0,132.0,103.0,124.14850595695083,222.0,125.91157664830335,99.1,150.38106060727503
20,189.77297358684584,133.0,273.2675284129099,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,263.40506026132886,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.00007971572074,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,233.6288119500108
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.33417789350494,90.9,49.7,102.59139229766265,47.0
24,57.9,76.7,222.0,287.2897683016941,188.0,136.0,271.0,152.0,263.0,183.0,137.25528953123506,122.16683394431348
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.50042397270295,116.0
26,210.0,178.6218326974097,226.55872267508877,255.0,186.0,85.0,71.4,138.401285640039,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,135.91109820211918,78.9,144.1147029642792,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,165.89289925447366,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,267.8711039591284,216.0,210.0,86.6,106.0,165.49848750928365
30,148.0,269.0,241.25674613705044,167.0,199.0,179.55070196156586,94.5,87.9,121.50237141416898,159.0,226.0,200.0
31,118.0,140.0,368.0,443.90788049063036,316.0,199.0,186.6849238382236,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,299.0213922890077,239.0,334.0,318.0,343.0,357.0,219.0,134.0,170.24218007075896,120.0,292.0
34,182.0,177.99288289880582,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.35743704478381,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.92374275031246,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,212.0529857413558,232.516409460471,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.77462682530904,173.0,118.0,110.30786211703666,83.7,81.7,120.0
