,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.31451097599933,178.69881384884192,135.00497663934493,109.0,100.68468041006724,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,322.16070643868693,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,333.81586070254065,292.0,221.0,233.0,116.0,112.7634617019031,99.0,185.50026018062292
3,87.0,185.0,202.0,499.0,398.0,307.1582929540088,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,458.0127714965184,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,354.4452906804868,266.13719004393545,206.0,195.0,154.0,107.61962249009564,71.8,66.8,68.1
6,74.0,161.0,174.0,296.5099557445589,173.12389081757112,154.0,118.77385263447658,93.7,71.70548092863913,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.2174242766805,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.55659519745794,39.9,80.67350132325029
10,73.8,95.80743077786681,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,358.6264104801472,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.34581528175556,286.0,187.0,138.8593204516319,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.71277518482532,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.20689613899697,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.15072241917116,395.0,206.0,100.0,68.3,92.95427343893323,122.0,78.5,83.2,94.74209591283177
17,155.0,128.0,172.0,294.0,214.0,244.0,114.27777968814618,61.4,65.9,77.0,70.9,89.02395307421241
18,106.0,148.88173701501753,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,219.009464419756,145.0,156.0,446.7766505391124,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,223.35534330598063,233.2202550773003,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,327.88901210849065,242.52840624211504,92.5,95.7,67.2,90.9,49.7,65.02422732378977,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.39411043488522,104.53609335982198,130.51212130815674,183.0,94.30663655219983,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.08817041423632,88.58350950647153,129.26609947397762,116.0
26,210.0,111.0,166.0,255.0,264.1578519416505,85.0,71.4,68.8,137.86596035532347,107.0,86.7636310991611,138.0993417169038
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,430.9435808257123,531.0,286.0,191.54072601325703,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,383.970405721649,469.0,244.0,170.77752907304384,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,299.0763002010794,182.65778931932294,144.62047386520996,87.9,138.6129283057887,159.0,102.73893439754647,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.10919605866107,108.0,63.4,74.4,139.0,118.79192475013801
33,348.0,225.0,271.5560837547361,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.68971251650188,38.7,37.1,77.20770103009167
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
