,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,316.63713792569195,254.0,581.0,267.0,221.28043074516302,194.82425395299848,136.94770991088177,191.0,85.5,138.0
2,327.0,206.6572964925678,265.0,447.74100644533695,303.0,292.0,221.0,233.0,116.0,102.29991091162515,117.704803653191,107.0
3,87.0,185.0,202.0,499.0,351.91657606845564,486.0,323.0,202.7480084562443,121.0,183.0,133.88565032254394,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,178.79278875964565,141.0,349.13797682126983,184.0,159.9983181931843
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,72.21568258389175
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.64339025885795,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,173.61616946103229,112.07066649792827,86.6,49.2,64.4,81.5
9,173.16385976113392,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.07935246971584,75.81721838049867
10,108.17575371002857,143.0,228.323887535969,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,229.21478594646706,117.0,91.41504748328917,69.6,55.0,45.5,70.2
12,51.6,57.6,167.63811299415306,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.82922155200407,118.0,170.0,146.0,129.0,164.0,99.0,89.55101339902278,45.4,77.88111551397051,104.19102667215239,118.52852226730862
14,75.5,48.7,92.8,262.61599823907864,290.0,312.0,244.0,210.0,85.9,136.0,109.48411412858574,89.0
15,73.7,96.8,180.10897150784345,210.0,182.33219752747328,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.47162056529538,62.3,186.0,395.0,206.0,100.0,68.3,105.18931031556207,122.0,78.5,83.2,175.0
17,155.0,133.6412069314821,172.0,294.0,214.0,244.0,107.0,91.53824961371777,65.9,72.22439608024445,70.9,97.13773467852688
18,106.0,160.0,167.0,209.0,342.0,286.0,175.59616809389365,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,146.23577013485556,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.07076767532996,257.0,388.0,674.0,271.6112402924829,92.5,95.7,67.2,90.9,49.7,117.35408226653836,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,260.25440286975385,324.3947233824833,124.0,190.60963062028827,92.0,241.0,129.0,132.7034488345236,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.16445746391065,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,332.7500712409306,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,165.71983015897277
30,148.0,269.0,296.0,419.97954104939805,199.0,189.0,182.97568535093023,191.10657190475766,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.99602927582916,93.1,212.0
32,110.90371354289147,176.0,205.5335778779708,291.27332488462247,147.0,152.0,128.45807539082662,108.0,63.4,74.4,139.0,109.4372966860226
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.57995090299818,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.79911367350417,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.71524928247092,313.0,131.0,172.0,99.1,56.6,84.17943805360667,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
