,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,364.3086492725258,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,260.72827946293665,254.0,581.0,267.0,291.0,98.8,247.0,252.9392005571534,117.5103006163808,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.0452708855879,134.21302001150514,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.44468516744274
4,192.0,182.66956115378167,665.0,307.0,522.0,207.0,143.0,175.71018582866657,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,242.31671477400755,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.47237267825834,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.0714482776946,207.0,104.0,108.08503904529364,143.2890853687685,67.4,82.1
8,58.1,104.0,185.2777269302584,432.0,343.8085998522945,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.001184234907,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.0258948324442,143.0,93.0,386.0,238.6992777386433,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,216.89972976549285,479.0,271.0,215.8568334106989,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.3874036776254,118.0,98.7,154.0,98.1,82.4,125.24203464498008
13,76.0,118.0,170.0,146.0,129.0,164.0,116.31176197908385,50.6,45.4,77.57049455536591,88.0,85.0
14,75.5,48.7,92.8,104.0,330.99270922907544,312.0,244.0,103.05947815980875,85.9,100.40394700059046,134.0,89.0
15,112.36912925180673,96.8,212.25713707995544,254.0621582731307,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.0973881905203,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.16232346724166,294.0,214.0,244.0,107.0,81.09622086099694,65.9,77.0,70.9,90.2
18,149.9926095235806,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.3050420942967,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,124.54998446573298,99.1,224.0
20,171.27572385304617,133.0,202.0,412.0,430.0,219.99479213225445,198.0,270.0,225.0,229.0,135.0,173.0
21,133.67792642527596,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.69585924647836,106.44499292749929,124.0
22,147.0,232.0,285.12784848858234,511.0,456.0,243.0,240.0,149.0,121.0,908.0,193.13779204733572,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.88561725383371,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,356.1453659997033,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,164.7126362818577
26,210.0,111.0,166.0,302.4924139273437,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.4241203985052,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,234.50489252892797,244.0,179.74603703850298,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.69049104242924,199.0,189.0,94.5,87.9,169.0,159.0,226.0,187.6654490439192
31,118.0,140.0,368.0,516.5969148174438,316.0,199.0,145.0,145.7580597026344,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.62265951529164,236.0,225.8824411572685,154.0,166.0,121.0,58.2,38.7,61.43713330954577,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.5544977530846,172.0,99.1,82.16753266790327,67.0,113.0,79.6,67.9
37,99.7,166.00300885975406,113.0,273.83684606480915,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
