,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,237.6914679833655,170.0,133.0,109.0,98.7,80.8,94.01364887934442,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.58040359391458,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.78455959812766,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,379.4612588980596,406.0,261.4097536744385,195.0,154.0,86.7,71.8,66.8,100.86327540199923
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,136.93723297399737,113.92259778773425,246.72716231075276,203.0,421.0,310.0,208.14525880929497,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.65682280142806,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.39560413905834,81.8,43.5,42.9,50.66371522237001,32.9
10,123.88545452180122,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.03832098748124
11,126.28550019388469,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.51654337768852,70.46208712504087,66.31589650892711,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.71695169563594,98.1,109.31284848797605,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.65470875417702,56.487587169196644
14,75.5,48.7,231.88037246781548,104.0,290.0,267.1119364702897,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.77043786316332,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,126.75846361925987,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,338.5125888996461,336.0,132.0,103.0,87.0,222.0,138.85949187163723,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,182.14050229838824
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.92274048919705,278.0,124.0
22,148.74521946362432,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,129.22178522751312,141.0911449853066
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,164.73610827613547,198.9737095065007,260.17567630572114,255.0,188.0,214.26262879733545,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,362.88344172918266,124.0,132.0,92.0,241.0,129.0,154.0,157.04008912609825,116.0
26,210.0,111.0,192.7566184239204,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.38583846747673,194.0,343.0,499.0,249.0,181.0,103.0,155.0,123.50981355621445,105.0,177.0,164.63353288574274
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,291.92729987977214,216.0,210.0,121.19711136754917,106.0,92.0
30,148.0,269.0,296.0,347.108611995707,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.3165677359476
32,120.0,176.0,303.0,277.0,239.60691726735828,152.0,145.0,108.0,82.62867909872499,74.4,75.34536871845552,112.0
33,205.4793629657005,194.39785381164546,239.0,334.0,318.0,343.0,357.0,235.95965733928367,134.0,118.0,120.0,141.72384812097803
34,100.28011000340217,154.62464370344458,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.88724645796677,48.8,169.11270956183296,261.0,208.0,225.0,75.8,77.63010997160862,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.84462353200641,113.0,79.6,67.9
37,99.7,115.0,239.2535453918668,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
