,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,170.22985253850172,146.00479885074333,98.7,80.8,91.15368556000021,99.0
1,73.8,229.0,387.0,254.0,581.0,313.71632739889645,291.0,219.0809953737495,247.0,191.0,175.3615774691524,138.0
2,327.0,465.0,265.0,437.0,303.0,365.7234531437564,221.0,233.0,116.0,106.8000815444544,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.55070882129874,343.80114896904723,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.9627703439019,164.25905983319743,275.0,180.0,154.0,137.0,93.7,57.894008133645684,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,196.89258161967248,365.0,432.0,341.11739631956823,295.30895096757604,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.78830248587698,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,154.26316214391625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,191.61741035140128,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,125.72269964682806,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,380.4504788834898,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.72047878551956,132.0,210.0,129.0,172.0,102.17834174632333,64.2,69.9469288438402,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,106.780936834663,78.5,87.64112165283424,175.0
17,155.0,128.0,172.74004021056152,294.0,285.10073127433606,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,116.00735879306674,167.0,209.0,342.0,286.0,152.0,85.8,121.70027150369225,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,383.5698068632692,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.23827826483785,145.0,156.0,331.0,291.0,302.2536002521126,441.0,143.0,166.0,259.0,278.0,173.13310356648284
22,147.0,232.0,273.7586803554335,511.0,456.0,369.5641198930532,240.0,317.7753306683845,162.5584167512529,908.0,921.0,183.6136430184996
23,104.5054567583974,257.0,388.0,674.0,223.0,92.5,181.3639029109054,152.92123924661792,90.9,49.7,45.9,101.33910560529117
24,57.9,76.7,222.0,255.0,188.0,136.0,160.88276664188572,141.88830303696238,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.61064328152777,121.87409883022175,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,162.66965446938505,231.29482850494003,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,416.384274170327,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.25435090035612,94.5,87.9,169.0,159.0,226.0,136.85688751547573
31,118.0,140.0,368.0,377.89493850768935,316.0,199.0,145.0,128.30524908145918,124.38845241706258,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.49687954585943,219.0,134.0,118.0,120.0,158.32441509817602
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.48403589683531,180.0,313.0,232.43538978419556,172.0,99.1,78.29445601693921,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.7249189820164,81.1,83.7,81.7,120.0
