,0,1,2,3,4,5,6,7,8,9,10,11
0,174.79480940166712,352.0,254.0,458.0,203.68794263867773,170.0,133.0,109.0,98.7,80.8,106.0,140.9704201168729
1,166.30730970259782,229.0,387.0,561.4930098012219,581.0,267.0,291.0,98.8,247.0,170.36332782601724,85.5,172.27334835741283
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,541.5150831971924,329.2792610853549,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.33640586179827,126.0,314.0,463.0,313.9928091036607,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.49162201522756,180.0,154.0,137.0,63.2949443500982,57.2,50.0,69.63576365776719,45.1
7,82.97997743613494,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,197.43013282368338,96.7,86.6,49.2,64.4,81.5
9,102.19233255287949,126.0,196.0,398.0,185.0,164.84835079869362,114.44274794978446,81.8,43.5,42.9,39.9,64.34659568879512
10,73.8,143.0,242.76279985890264,420.332351437701,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,349.95095473566477,303.0,117.0,55.5,69.6,55.0,64.54059644260765,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.57419614961881,154.0,98.1,82.4,136.35748473669378
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,133.44066939127617,117.25825646805383,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.79981159734461,82.92697458580741,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.90809020878363,78.5,83.2,175.0
17,155.0,109.60381590081697,172.0,294.0,214.0,134.24881239187755,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,274.79905788168134,378.1289961999398,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.1778497578679,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.50002611052128,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.8545375211644,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,224.13386722306763,121.0,908.0,921.0,137.0
23,105.0,162.50422647726288,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,128.93274555736937,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.73052408987786,81.0
27,91.7,194.0,335.0456406181205,402.6239182181372,249.0,181.0,103.0,155.0,110.77966237449401,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.6260905697716,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,189.816429997449
30,148.0,269.0,296.0,167.0,293.454253612555,189.0,139.5723582193727,87.9,169.0,133.70041507643924,226.0,200.0
31,118.0,140.0,368.0,458.0308622883612,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,350.0050634903337,147.0,152.0,145.0,108.0,63.4,74.4,139.0,146.85651376773438
33,348.0,225.0,304.95455068753887,334.0,318.0,343.0,357.0,219.0,163.8256242867936,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,238.72707133551927,154.0,166.0,121.0,82.44739426260742,38.7,37.1,53.3
35,80.46261238542947,48.8,107.0,261.0,208.0,225.0,126.66439535810392,45.7,31.4,64.19782482898744,46.1,44.7
36,46.2,62.7,180.0,313.0,201.2059747335854,172.0,99.1,56.6,67.0,67.61734033637327,79.6,116.47258393443056
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
