,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8536999254392,106.0,111.40610237733914
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,219.67873857611582,147.17682513021342,191.0,85.5,138.0
2,327.0,465.0,265.0,384.01596390629084,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,255.82391220451657,347.0,162.74806360296256,183.0,254.0,290.0
4,192.0,218.0,665.0,507.4051084104051,522.0,207.0,143.0,168.0,132.50600241455174,151.0,184.0,418.0
5,323.0,218.834718534296,314.0,463.0,406.0,206.0,195.0,154.0,117.04890828526422,71.8,66.8,68.1
6,161.0124596169045,142.08743488395692,235.44762338508713,275.0,180.0,190.61755907973347,137.0,93.7,63.811121055598385,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,252.10282957297244,319.9269990563846,469.0,273.25791770025955,277.0,96.7,102.48113051228266,49.2,69.64165649596583,81.5
9,138.0,126.0,215.13386619012385,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.10493744386415,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,124.82912900719899,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.56712603916188,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.48941044382272,88.0,85.0
14,75.5,48.7,193.28467435862643,104.0,290.0,312.0,244.0,210.0,130.43268898310805,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.50716331139395,83.2,175.0
17,155.0,150.34477961820397,242.5910062226364,294.0,214.0,244.0,120.71991765074526,61.4,73.79660923517238,77.0,70.9,90.2
18,208.64792928412973,160.0,167.0,209.0,342.0,189.00823002493817,143.40117588585326,85.8,122.0,100.0,102.22219316293632,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,192.61366036510222
20,216.16301617236923,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.86590745765892,434.0724856766351,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.97904271936488,92.0,241.0,97.69665982576662,112.1946589290377,147.73401443763507,116.0
26,210.0,111.0,166.0,255.0,186.0,181.6193509870607,71.4,68.8,53.7,107.0,111.0,81.0
27,140.5836622224526,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.58593856759867,177.0,179.5605113464857
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,158.0030092680546,122.0,107.0,177.18215816433502
29,195.0,167.0,438.0,814.0,390.82163826855606,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,200.61842344651325,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,421.67141877854766,316.0,199.0,216.61503772839683,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,336.7855073821113,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,300.06373269918237,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.16649977038497,166.0,123.79033314631812,58.2,38.7,107.86685769392754,94.79049632035222
35,46.2,48.8,107.0,261.0,208.0,202.73306056719832,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.80775755414099,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
