,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.4542922391779,191.93978324298826,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.258587281033,191.0,85.5,138.0
2,327.0,465.0,324.53497434613007,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.47786255752607,140.85680230858347,121.0,183.0,254.0,159.0688873381746
4,192.0,218.0,665.0,507.43250542115794,390.94723010488553,273.5775729364812,143.0,168.0,141.0,269.9697579057188,184.0,418.0
5,323.0,126.0,314.0,463.0,307.2372481331116,286.1822916967108,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.7820554253912,180.0,154.0,137.0,93.7,74.70103214930833,50.0,91.89361578524762,99.62758145541571
7,48.2,95.47015759179818,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,173.98769097356916,432.0,469.0,364.0,277.0,111.35096485231627,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.07436384625055,185.0,129.0,115.0,81.8,43.5,72.68242886378661,76.52777754276494,94.86298000171261
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.59312648395613,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.64351688899487,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.07629076169886,106.20049694141775,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,243.02921212340038,129.0,176.91164698500205,113.0,68.78345652402905,56.7,94.1,151.0,88.0
16,67.7,134.70836035003217,185.08993379283555,395.0,206.0,100.0,68.3,85.50209283363367,122.0,78.5,83.2,101.57027232945786
17,155.0,128.0,172.0,294.0,214.0,141.62558569924653,107.0,78.11508339601593,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.41335318215097,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,191.3072651930588,159.96461545908898,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,349.827135776928,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,178.41815319007446,241.0,143.2560924422021,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,219.94375296580526,85.0,71.4,68.8,53.7,107.0,74.58221346835515,81.0
27,165.67499092496877,194.0,343.0,499.0,249.0,181.0,103.0,121.21069624598051,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.8665723963612,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,224.46896482855004,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,138.00896790814286,169.0,159.0,226.0,200.0
31,134.15377112109508,140.0,191.15886505839637,333.04757247869964,316.0,199.0,139.91590642973438,108.04276159036539,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.1137433932612,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,295.7797963692421,334.0,318.0,343.0,357.0,219.0,136.56384230405,118.0,120.0,292.0
34,182.0,136.83048286965922,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.17315185376636,37.1,53.3
35,91.4507834664231,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.35911366894052
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.58381384919852,67.9
37,99.7,115.0,113.0,237.62483654233574,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
