,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,200.4982625410163,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,371.0691862291953,254.0,581.0,243.43226626671492,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,374.79553428097995,398.0,486.0,237.52708707331254,347.0,121.0,183.0,254.0,290.0
4,153.49131020585975,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,179.46001983827335
5,323.0,126.0,314.0,377.99057277344684,406.0,206.0,184.0199405551064,154.0,86.7,71.8,147.82831866553664,152.687344837505
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.98266181904624,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.65114957383162,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.18254658600983,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.04617350257091
10,111.12722948859997,143.0,93.0,386.0,337.0,306.0,152.18384773648415,57.0,37.2,38.8,42.7,69.8
11,67.9,102.36390073833891,295.0,347.97822279581817,271.0,303.0,117.0,55.5,69.6,55.0,79.3075079792334,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,180.86241425884177,98.7,154.0,98.1,82.4,114.0
13,76.0,119.39593902878069,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,231.94303753822004,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.01457096794246,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.03480949858152,172.0,294.11074045170176,283.51707627803324,244.0,107.0,61.4,65.9,71.81134633043257,70.9,90.2
18,106.0,160.0,167.0,305.1770480952124,342.0,286.0,179.07980622157507,85.8,122.0,117.61276099546205,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.35913793798812,156.0,331.0,359.9966416461373,241.3430032804642,196.12348375406373,143.0,166.0,150.32276872584737,278.0,124.0
22,146.11684876360604,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.31232726015807,908.0,117.9850416366283,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.9355383816514,129.1314665269041,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,270.7177292386372,188.0,136.0,271.0,152.0,111.86519269851065,107.28236576174416,166.0,135.0
25,137.01105806967175,320.0,233.0,306.38148667610164,124.0,132.0,92.0,241.0,129.0,154.0,149.63530894388794,116.0
26,116.74658315723788,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,201.05765093261914,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,350.71203487031994,637.0,531.0,286.0,368.0,376.0,205.0,232.0289937200892,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.9351503461303,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.58883549034317,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,196.06470168948042,239.0,334.0,318.0,283.43741337140915,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.79067455177943,58.2,66.87935309321338,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.73602402836175
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.2678757490858,51.04873409571135,79.6,67.9
37,99.7,115.0,113.0,295.7383217170921,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
