,0,1,2,3,4,5,6,7,8,9,10,11
0,198.79432712362052,352.0,254.0,458.0,284.0,170.0,133.0,150.14002110425008,98.7,80.8,124.2626143979267,99.0
1,73.8,229.0,387.0,254.0,581.0,208.62305893727884,202.67941653894042,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.65173302921065,107.0
3,87.0,150.62705696838702,202.0,499.0,398.0,486.0,323.0,194.61872010613436,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.62501837642293,168.0,174.3399237248061,151.0,271.1197011379327,418.0
5,323.0,126.0,314.0,463.0,335.068868468591,206.0,148.12719662164017,93.25398268396674,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.90784537695995,71.7,97.2,203.0,421.0,310.0,213.10576683647218,104.0,85.4,101.87576567439964,67.4,132.34251696250416
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,232.61107444380465,398.0,185.0,129.0,101.63752014303137,81.8,43.5,42.9,56.12080782400747,32.9
10,73.8,143.0,93.0,282.7243835393529,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,258.65555329233905,479.0,323.35657353172496,236.45444960023028,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.49323700093016,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.23502913158279
14,118.43383997001959,48.7,92.8,104.0,365.22243423522224,312.0,244.0,210.0,85.9,136.0,90.06384240800872,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,161.30301254455964,294.0,313.3340316312344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,312.3439987314876,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.49308787669298,164.78708230625696,496.0,511.0,456.0,243.0,240.0,204.71033155445872,168.9636654337146,908.0,921.0,137.0
23,105.0,257.0,388.0,409.02741492053735,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,173.41377923387756,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.6236252814969,320.0,233.0,333.1967062143363,124.0,192.7574678672831,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.23354049905618,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.79863423466928
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.85848878805382,109.28835470831767,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,338.12869116946035,107.0,172.0
29,195.0,197.14041416739877,438.0,814.0,336.0,469.0,244.0,216.0,210.0,316.7002050388596,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.67069796973198,159.0,137.30102512110355,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.10943618608212,121.0,122.14612301137029,105.0,93.1,212.0
32,120.0,176.0,194.8887664482684,277.0,147.0,152.0,145.0,108.0,63.4,97.626128874672,139.0,112.0
33,348.0,225.0,239.0,421.16208962545954,318.0,343.0,357.0,197.03828357527468,134.0,118.0,120.0,292.0
34,182.0,144.46859997509813,201.0,236.0,162.0,154.0,139.17251086769716,121.0,58.2,38.7,81.25533638081565,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.48123923179602,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.98304351568132,120.0
