,0,1,2,3,4,5,6,7,8,9,10,11
0,186.71544591111635,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.61241523953856,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,391.28587384558193,267.0,291.0,98.8,156.86328509912187,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,389.85405968450516,398.0,486.0,323.0,347.0,174.12754544670526,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,169.8719494424425,184.0,418.0
5,323.0,126.0,314.0,463.0,325.71322712495726,206.0,195.0,154.0,87.11307190788543,71.8,66.8,68.1
6,74.0,161.0,174.0,305.155631878768,180.0,154.0,137.0,93.7,57.2,43.57075240850753,39.7,45.1
7,48.2,109.62520049726659,97.2,238.73362464401544,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.8183479130265,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.47554943666336,42.9,39.9,32.9
10,73.8,143.0,158.99862910807948,262.51155209722504,337.0,306.0,88.0,57.0,70.94878567274375,38.8,42.7,84.55950222556592
11,67.9,115.0,142.65860219343872,236.95563650034217,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.72075548732118,98.7,154.0,98.1,82.4,119.46055833798228
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.32888728076449,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.85672707657108,96.8,132.0,210.0,190.6355077962735,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.83568187995579,395.0,206.0,100.0,68.3,68.5,122.0,104.30644342301406,83.2,175.0
17,155.0,128.0,172.0,294.0,284.1684324615844,244.0,107.0,73.40302028805228,65.9,77.0,70.9,87.27328168690877
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.60930823397196,100.0,131.0,158.2208987458972
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.40248521175926,145.0,156.0,339.90140606710764,384.65240514621456,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,368.9327444776511,511.0,456.0,243.0,214.86785480887318,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,240.39662237505652,365.8263994863706,211.4292564158771,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,174.64128746304496,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,211.18065748314763,132.0,92.0,110.18506618788075,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.48638071917074,107.0,111.0,81.0
27,178.8283490380365,194.0,287.5191313210559,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.46185688606704,438.0,814.0,416.15765379267657,469.0,247.55712760455464,216.0,118.49590272876846,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,147.8064469923758,94.5,127.13614929780422,169.0,159.0,179.9428910180479,200.0
31,118.0,140.0,198.11078696037012,430.0,316.0,199.0,145.0,135.37801606788165,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,373.38242025226884,147.0,180.34686263699493,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,434.2550955772558,318.0,343.0,357.0,219.0,131.47581522480488,118.0,163.60591434438555,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,228.49273731989626,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.2290913477516
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
