,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,291.93418923003065,291.0,98.8,138.45480338161303,191.0,85.5,138.0
2,327.0,193.82255446375575,265.0,437.0,377.8089208097778,292.0,221.0,233.0,116.0,102.0,159.9413886537383,107.0
3,211.14113001740245,146.09116325454573,202.0,499.0,398.0,486.0,323.0,347.0,167.6146452555352,183.0,254.0,290.0
4,192.0,218.0,273.43060794956136,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.67057633474303
5,125.09881460489149,126.0,314.0,463.0,406.0,206.0,195.0,125.02488079398135,86.7,71.8,109.87715499505032,118.07618730501083
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,237.6832002532328,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.27403755424089,81.5
9,138.0,126.0,196.0,398.0,267.7555044086011,204.1129471052646,115.0,81.8,43.5,42.9,39.9,70.47585854460392
10,73.8,143.0,213.90282609281707,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.8841940977491,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.1604639160819,48.7,92.8,104.0,371.54529115514043,312.0,244.0,210.0,121.18426477574636,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.80473343425126,172.0,113.0,64.2,78.17870167017502,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,110.28391114361426,167.0,209.0,342.0,286.0,152.0,150.02330220905793,97.16721681315936,100.0,112.18009068866971,100.78696606599408
19,116.82741574792566,127.0,174.0,303.0,213.40715750852388,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.7559006066671,202.0,412.0,430.0,240.0,229.2417838609116,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,295.07757843000354,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,341.1276345318455,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,177.0926113868146
23,105.0,257.0,388.0,674.0,265.5803726942713,92.5,95.7,67.2,90.9,49.7,45.9,116.41773805604124
24,57.9,76.7,222.0,255.0,188.0,136.0,129.3770226193888,152.0,263.0,183.0,166.0,149.7235287265642
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.55484376209074,239.0,116.0
26,210.0,131.99413906423825,166.0,255.0,186.0,189.22924151947151,71.4,124.841679052568,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.59161276989857,155.0,78.9,105.0,177.0,224.0
28,191.92060595215548,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.56861382592612,122.0,175.57543901846304,172.0
29,195.0,167.0,438.0,443.7786250480006,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.11623205575503,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,142.2534751314996,200.0
31,118.0,140.0,368.0,430.0,361.5201895906358,199.0,145.0,172.81644772752946,73.2,105.0,93.1,212.0
32,120.0,194.8009402131129,303.0,277.0,147.0,178.77343419811046,145.0,108.0,92.4161385117195,74.4,139.0,113.19338651056522
33,348.0,225.0,239.0,334.0,318.0,343.0,260.1177716853876,219.0,134.0,118.0,181.29385915644048,292.0
34,182.0,161.0,201.0,281.85485952819556,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.84344364877745,45.7,31.4,34.5,46.1,44.7
36,46.2,105.69056462595347,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.14728019255061,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
