,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,505.0097106297991,581.0,267.0,291.0,98.8,247.0,151.48744373171144,121.26114988806235,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,212.11326688460372,233.0,116.0,102.0,99.0,107.0
3,192.22444661988087,185.0,321.68939421971004,499.0,371.82331389302226,486.0,323.0,347.0,121.0,161.98905511153725,254.0,290.0
4,192.0,218.0,262.05955420853206,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,175.94154177822475
5,97.33439762063304,126.0,314.0,463.0,406.0,206.0,184.6676750429919,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.9022536395933,275.0,180.0,154.0,137.0,93.7,57.2,49.00478021436784,39.7,45.1
7,48.2,71.7,182.56457396491953,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,120.90301295191327,365.0,432.0,469.0,364.0,277.0,126.56240409180725,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,248.5973240198266,479.0,324.4822726410362,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,213.1176215725941,210.0,85.9,118.66304949774143,134.0,135.97970450582898
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.78848094008134,186.0,269.3939977694438,206.0,196.0210078881307,68.3,68.5,122.0,78.5,83.2,175.0
17,76.55576598122674,128.0,172.0,266.79007233061805,214.0,244.0,107.69124150644193,61.4,58.77736831739283,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.69808613486303,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.85595485741942,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.41890798237395,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.23517056840501,259.0,278.0,124.0
22,147.0,177.02711324810002,496.0,549.657641068746,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,242.09188325610043,674.0,244.87346228946177,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.20182519673534,152.0,126.23587515394257,183.0,166.0,135.0
25,171.6479188922263,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.42207098381036,71.4,68.8,53.7,79.47922189519001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.19344502531249,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,463.91967554758855,469.0,244.0,216.0,210.0,86.6,106.0,158.09290537081532
30,146.6375985981849,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.4136510933318,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,136.0725648564785,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,311.71559769484327,206.8417922792111,145.0,108.0,112.78754044584271,74.4,91.63966950848942,112.0
33,348.0,221.8748658595929,227.25765407796297,334.0,318.0,343.0,247.0321537676151,219.0,134.0,118.0,120.0,174.82528103145285
34,182.0,152.10137932009127,201.0,236.0,240.02063241905142,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.21999896505179,60.737185573722506,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,227.77772024133844,173.0,97.91809870948973,81.1,83.7,81.7,120.0
