,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,260.18481328466123,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,225.49084586782942,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.4893672910054,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,331.291524256439,207.0,244.83734122616025,168.0,141.0,278.524044733453,424.31921416175186,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.06920036341896,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,243.64420153217625,207.0,108.18087458435153,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.47796247164626,115.0,81.8,43.5,42.9,69.47332052388532,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.98347122568582,98.1,82.4,94.75104596708728
13,114.76553814343475,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,135.78718842796937,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.636425973422,210.0,242.62007284681295,172.0,113.0,64.2,69.81266600929621,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.47001233840594,68.5,63.323541807486514,78.5,83.2,86.35713182685467
17,91.49878860965717,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.181369747828086,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.68920350616706
19,108.4456174224871,127.0,174.0,303.0,336.0,132.0,103.0,87.0,78.8914108815957,79.00602335830521,99.1,102.6834485653423
20,182.0,133.0,202.0,412.0,317.43900308762153,298.11229369072737,198.0,270.0,225.0,229.0,170.95444013326178,211.57436788136118
21,243.0,145.0,312.5480185412485,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,352.3548125941119,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.12826247382714,92.5,144.66925396025863,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.17527317106297,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.38270382301022,104.75838029267555,129.0,154.0,239.0,116.0
26,210.0,111.0,200.52009691853058,255.0,186.0,85.0,132.72699922490833,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.83911451394945,78.9,105.0,177.0,150.03136396965908
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,126.8827266649089,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,182.2658820888244,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.94718414484615,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,201.13764242722522,153.57281936735401,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.8134974630086,152.0,148.05495011938314,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.9095506847693,118.0,164.2090629826188,292.0
34,182.0,161.0,201.0,236.0,250.32043290067347,154.0,166.0,121.0,58.2,38.7,120.89141041977844,86.31401600615149
35,46.2,48.8,107.0,261.0,208.0,204.0323811638224,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,177.69776895925017,313.0,131.0,159.96312885276404,125.38942620811429,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.0139314267177,201.0,159.91156830692182,173.0,98.88567237296513,97.6603213326555,83.7,81.7,120.0
