,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.98825890177835,284.0,170.0,133.0,125.20315759712237,98.7,80.8,106.0,99.0
1,73.8,229.0,302.69497223362333,254.0,581.0,267.0,238.18108748309072,98.8,247.0,191.0,186.76681327681487,171.61555907221236
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.60594463159018,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.66900624639055,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,310.0445057034834,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,198.3795121585294,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.32682946684382,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.84818194019581,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,152.5871770064386,93.0,386.0,337.0,256.4789878328513,88.0,86.89325858606803,70.62488131773665,38.8,42.7,69.8
11,107.95484470397811,115.0,270.11369411886346,479.0,271.0,303.0,155.927711520424,55.5,69.6,67.89143524470245,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,124.1231413501434,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.0933079541756,252.30122827612269,129.0,172.0,101.56472421451411,64.2,56.7,94.1,85.73564009513677,88.0
16,108.65932432357639,62.3,210.47897630761327,395.0,206.0,100.0,118.20414013623476,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.42336187973964,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.69062123345303,216.0
19,345.0,127.0,174.0,303.0,261.24451289313674,132.0,157.49797175813882,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.9844751047393,291.0,273.91706530849484,441.0,143.0,166.0,259.0,278.0,124.0
22,128.32009259131604,232.0,496.0,511.0,456.0,337.75661440495503,294.7236572385188,149.0,121.0,908.0,921.0,137.0
23,121.47561008240017,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,118.42771881636644,47.0
24,57.9,76.7,165.93371158806463,255.0,307.32919830857765,136.0,271.0,168.74633958724655,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.41445383664308,239.0,116.0
26,92.30397965323384,111.0,166.0,325.1518650998277,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,349.2851624596088,249.0,181.0,103.0,155.0,78.9,123.65637211805164,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.23479842551345,167.0,438.0,455.73864755262616,336.0,469.0,265.3816331246512,216.0,210.0,86.6,149.49773651981525,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,197.3198777543981,169.0,159.0,226.0,155.18193115455855
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.5835761577839,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.27900157198896,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.7350454985568,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.7472855560751,313.0,131.0,172.0,107.65028752421713,56.6,67.0,113.0,80.66599632308362,67.9
37,156.95859619797187,138.66439122006952,113.0,262.59634981349075,201.0,138.0,173.0,118.0,111.56326726200557,83.7,81.7,120.0
