,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.46668441646966,126.48522304859326,152.84119872403792
1,73.8,229.0,387.0,467.68250127114266,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,146.78704732911086,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,231.5843228830986,347.0,121.0,183.0,254.0,290.0
4,184.4550361041121,206.9783043677751,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.0730911939612,406.0,308.7835920990154,195.0,154.0,86.7,71.8,66.8,68.1
6,151.21306367517113,161.0,217.8716351382901,355.5611941303224,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,159.4618950020377,104.0,246.89930729025548,432.0,469.0,364.0,277.0,96.7,86.6,49.2,70.88109422709036,81.5
9,151.09361030121636,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.84305730354927,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.64276578696942,69.8
11,67.9,115.0,199.7344865318539,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.18431428395363
12,51.6,57.6,204.0,222.0,286.0,236.29411270632124,195.37797053997218,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.63885836826648,101.95287240846359,50.6,45.4,87.2925882253503,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.71840536891068,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.87098047896995,113.0,64.2,56.7,94.1,151.0,88.0
16,146.2439180792783,139.23630652452087,217.94957590456903,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.08805316364968,61.4,65.9,77.0,79.2959257295156,90.2
18,106.0,160.0,167.0,354.32614515752744,342.0,286.0,152.0,218.12198806241878,142.58881961622416,100.0,131.0,216.0
19,136.3230271954634,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,145.15049996272387,224.0
20,182.0,133.0,202.0,412.0,359.83324655088427,291.19701747674486,198.0,270.0,225.0,134.13656199692463,135.0,173.0
21,161.8124122309029,145.0,156.0,331.0,291.0,272.70651663626984,441.0,215.10572746809174,166.0,155.36785921982636,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,223.52068819997046,161.40919022631437,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,150.81724600579503,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,182.22675613812646,241.0,125.90758544458257,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,327.5498383835393,637.0,531.0,286.0,368.0,376.0,205.0,123.99156691576334,107.0,154.5989732539411
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.8126966131443,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.9306791347733,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,229.86554827215272,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.0642845450882,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,269.36343088347337,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.19363346996138,154.221072083264,118.0,81.1,83.7,81.7,120.0
