,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.6968292864285,268.81402061269034,170.0,173.38609135652626,109.0,98.7,80.8,106.0,140.51157418836002
1,182.87959607693523,189.3467560965623,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.21642093453116,138.0
2,327.0,465.0,265.0,379.6982902661196,351.6926014955991,292.0,221.0,233.0,116.0,110.58685580372213,99.0,107.0
3,87.0,185.0,202.0,357.1338590935269,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.9778304305516,218.0,665.0,307.0,522.0,207.0,232.6931804264246,168.0,140.03101135046035,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.2341610511031,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.61620013933964,180.0,200.38995618743337,141.77219726382967,62.21908802402261,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,243.47210143905752,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,117.10582895304097,256.8495643348434,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.026759112111336,32.9
10,73.8,143.0,165.19532110973432,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,227.13206431393837,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.58008837435895,204.0,222.0,286.0,213.34860634751132,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,76.70243651814889
14,75.5,48.7,175.69250376420212,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.93273261293119,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,237.11679341154905,100.0,138.6757155856427,68.5,122.0,78.5,83.2,99.23624301097979
17,155.0,128.0,172.0,305.4841570670808,227.07095699345348,244.0,107.0,87.5224063065211,65.9,86.97532633950263,70.9,109.51677371488738
18,106.0,148.06635553789272,167.0,330.7063914238462,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,254.47218647405936,103.0,87.0,222.0,164.0,144.29986552635714,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,462.7040212194304,243.0,240.0,149.0,174.05293519904131,908.0,921.0,137.0
23,171.20448271779424,257.0,388.0,341.2271260474777,223.0,92.5,95.7,67.2,90.9,99.76575963535545,105.20619401802114,47.0
24,57.9,76.7,208.16668593285337,255.0,365.5423505349031,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.51754501363918,111.0,81.0
27,147.02486008658994,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,146.06942435854586,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,350.4516847879416,368.0,376.0,205.0,171.18292800994342,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,174.44059076465012,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.18621378975467,176.0,303.0,277.0,147.0,160.61868050852573,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,373.4781632900898,343.0,357.0,219.0,134.0,118.0,134.6693509108577,148.88009388627765
34,182.0,161.0,208.76552157851114,236.0,162.0,154.0,166.0,113.24036173108709,58.2,73.40668734849226,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.83970929242986,99.1,56.6,78.03708326744827,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
