,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.588231701053,109.0,98.7,76.67967067730487,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,401.7433083615219,303.0,292.0,221.0,233.0,116.0,102.0,99.0,198.88001970152956
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.487407319263,121.0,155.45387610301304,254.0,290.0
4,192.0,218.0,277.1963299833302,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.04406890057724
6,134.35965353066402,161.0,193.200919589844,275.0,180.0,154.0,137.0,93.7,61.27720477021105,50.0,39.7,45.1
7,48.2,71.7,185.083214868251,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.56180648183414,100.07781098818157,49.2,64.4,81.5
9,138.0,126.0,177.76916185499778,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.99206098411356,55.0,71.14065825242687,70.2
12,51.6,99.43789008968237,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.9435965641823,129.0,162.80121483448167,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.07363871835904,113.0,117.36094145907192,87.77004678992783,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.7600208725464,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.31908468422945,87.47709710084126,77.0,70.9,90.2
18,170.57782834266908,160.0,167.0,355.7372090484474,342.0,206.38221748131042,152.0,177.127352466658,122.0,100.0,131.0,216.0
19,345.0,208.8852752217514,174.0,303.0,336.0,132.0,103.0,162.71121249291977,222.0,164.0,146.43260608868317,224.0
20,182.0,133.0,202.0,412.0,430.0,242.1312418632502,198.0,270.0,225.0,229.0,135.0,173.0
21,148.38044581048484,145.0,203.2321292820367,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,380.70045034132136,232.32133386751025,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.697289483334,347.27582903004964,198.6239388277016,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.28742402703477,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,345.25603609766614,186.0,85.0,71.4,68.8,72.81349835382576,63.78173329563592,72.63988266953969,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,284.94844219816866,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,188.22271762652474
29,195.0,167.0,239.4886277018348,814.0,425.67733223834875,469.0,244.0,216.0,210.0,86.6,158.95071993164137,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,208.39069979186962,368.0,430.0,316.0,206.4347632863874,145.0,152.76675243771464,73.2,105.0,93.1,212.0
32,120.0,217.82981367445106,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,352.1518923158594,239.0,334.0,318.0,301.92333746298107,357.0,219.0,134.0,131.02147053379423,120.0,292.0
34,182.0,161.0,201.0,236.0,224.23458998539127,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,130.9604103394127
37,99.7,115.0,113.0,134.0,201.0,138.0,125.13327911350461,118.0,81.1,83.7,81.7,120.0
