,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.65549649702973,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,129.16288849671898
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.24462609110128,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.79087643503274,102.0,99.0,167.62682135948887
3,87.0,185.0,202.0,364.2337312150742,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.95494957458146,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.61599171187409,126.0,225.32294329829148,463.0,303.86661299392387,206.0,195.0,154.0,86.7,71.8,93.92165117978679,68.1
6,74.0,161.0,174.0,275.0,180.0,169.2271367923505,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.0240645780889,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,175.82039915908643,432.0,469.0,364.0,277.0,96.7,86.6,101.21957676775438,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.07431588522337,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.83706006980313,79.71726690894168,75.42695838275017,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.63512850440307,70.2
12,51.6,125.47405884265268,204.0,222.0,286.0,187.0,118.0,98.7,74.26336532895202,98.1,82.4,114.0
13,76.0,118.0,170.0,271.95335984852676,129.0,164.0,99.0,68.29595822433238,62.32501439261289,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.29919801852284,134.0,89.0
15,73.7,124.07241325989834,132.0,210.0,129.0,172.0,113.0,97.22483286071568,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,214.06296855468682,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.99640011046272,61.4,67.38873921467332,77.0,70.9,70.17853775470182
18,106.0,160.0,167.0,209.0,342.0,286.0,155.6164776704661,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.39444491008913,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,159.65213658616372,130.00100818485234,921.0,137.0
23,105.0,146.33924829664437,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.9326885320619,76.7,174.82551574802892,255.0,188.0,136.0,271.0,152.0,140.6514686725065,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.78033470723688,71.4,68.8,53.7,107.0,111.0,81.0
27,149.0285647804953,194.0,343.0,499.0,305.90167064000366,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.38516863636895,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.13533039474737,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,239.4713641273449,244.0,168.3953297046295,210.0,86.6,106.0,168.43069566205915
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.67167478232204
31,118.0,140.0,368.0,447.44906646053863,316.0,199.0,145.0,127.42161093672551,73.2,105.0,93.1,132.07692792633844
32,120.0,176.0,303.0,438.46868435903286,259.0370837229625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,196.35203020127187,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.79559563546951,37.1,53.3
35,46.2,48.8,107.0,261.0,205.80770912027754,225.0,75.8,45.7,78.1187382245678,34.5,46.1,44.7
36,46.2,114.64303636841294,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.01122833310018,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.81172865169572,120.0
