,0,1,2,3,4,5,6,7,8,9,10,11
0,162.85874343247696,352.0,254.0,458.0,284.0,170.0,155.52554608566876,109.0,98.7,86.3587467827337,93.16446770846356,99.0
1,73.8,229.0,222.60591053857834,352.6685040043411,334.43898481294445,267.0,291.0,98.8,247.0,191.0,167.88709068050855,138.0
2,155.1353027305071,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,186.14975785478015
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,240.09839726905264,143.0,168.0,141.0,151.0,184.0,207.21010718235794
5,323.0,126.0,282.6558080891933,463.0,406.0,206.0,195.0,143.58794085300264,86.7,71.8,66.8,129.52059373666833
6,74.0,110.25495770446256,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.78884283287007,97.2,203.0,421.0,310.0,206.10464973064052,104.0,85.4,96.1,67.4,82.1
8,145.48048004435083,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.64752003164855,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.97276486939653,93.0,386.0,337.0,306.0,151.59331720648854,57.0,37.2,71.37178229098296,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.36456012143319,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,100.53466250573946,170.0,298.59125245997376,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.05947669496715
14,75.5,135.81901033185383,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.127007508047,104.99629621724532,89.0
15,73.7,96.8,132.0,255.4559032576572,129.0,170.67242958060655,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,211.80511363891884,100.0,68.3,68.5,84.7396827164522,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.4643104356079,65.9,77.0,81.22844276444418,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,225.52034682565252,132.0,103.0,141.82908311912345,143.95541423239533,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,370.91463672588736,240.0,198.0,270.0,225.0,229.0,135.0,192.69917594592118
21,243.0,159.9867662478983,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.08097316144645,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,134.4342528767712,921.0,188.73847369572144
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.94203892807764,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,176.36675627281912
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,244.67636993218258,322.35937629234576,249.0,181.0,103.0,155.0,109.75447963611037,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.84258504548063,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,164.47316873486244,94.5,87.9,169.0,159.0,226.0,200.0
31,148.79144327121517,171.0974212660918,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.14298278024012,93.1,212.0
32,138.48493803510866,176.0,202.2189648409754,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,153.27031178424411,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.61647010443826,166.0,122.73628491679486,58.2,38.7,37.1,99.70839129046982
35,46.2,48.8,107.0,261.0,242.77157186808574,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,202.91248915524028,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,208.34028935282504,173.0,118.0,81.1,83.7,81.7,120.0
