,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.36698505007578,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.9468050548267,107.0
3,87.0,170.74584956090845,354.7480958335236,499.0,390.83827309165076,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,266.3207416051023,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.56066436720602
5,323.0,242.68987672618994,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.98192425256362,66.8,68.1
6,74.0,161.0,174.0,266.59801264845896,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.22599834274271,97.2,351.3723724751246,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.04777028062519
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,251.7850869036708,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.4358253063543,386.0,337.0,306.0,88.0,94.18460078858772,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,224.39532525519434,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.26512468872141,222.0,286.0,220.76611616311843,118.0,98.7,154.0,98.1,116.05462902223618,114.0
13,76.0,118.0,170.0,146.0,129.0,189.1526691009194,99.0,50.6,45.4,57.1,88.0,85.0
14,152.70033952772917,48.7,92.8,361.14333750096586,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.08322672210596,257.5968686100249,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.20654626883419,154.37947278551604,114.8965110660942
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.58679473186729,90.2
18,106.0,160.0,167.0,362.7145677403982,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,145.38590378446463
20,182.0,133.0,202.0,322.38394477035297,430.0,285.0834932324127,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,153.9581313211938,201.60376954100303
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.91766870325552,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.05161131158638,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,120.36098821784215
25,172.0,189.5133398414342,222.65650952822605,335.01055024326257,319.9801287413463,132.0,92.0,241.0,129.0,154.0,239.0,166.033130059835
26,84.91676038618311,111.0,166.0,255.0,186.0,173.82042997080913,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,314.04866282336707,499.0,249.0,181.0,103.0,97.46706456055162,78.9,105.22915946668316,177.0,137.59883268202984
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,187.04782598682252,172.0
29,195.0,167.0,438.0,814.0,407.24189768357854,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,266.97409778562434,145.0,116.73824834070516,73.2,84.08089614976217,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.35517075749263,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.7453686640397,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.14067608693077,46.1,44.7
36,46.2,68.73003567500743,180.0,313.0,131.0,172.0,99.1,67.07753911693486,67.0,68.2844855535839,79.6,67.9
37,99.7,115.0,113.0,305.58556831024913,201.0,187.56886700541207,132.42405685908025,118.0,81.1,83.7,81.7,120.0
