,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.2483073890376,284.0,170.0,133.0,109.0,98.7,96.68227350239917,106.0,182.21332599596263
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,147.626121930294,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.9237445738374,214.56746744509275
3,87.0,185.0,349.49402061620896,499.0,398.0,486.0,323.0,347.0,178.17110110912733,183.0,254.0,290.0
4,187.3479732130172,218.0,268.4920628195592,307.0,290.67641904885096,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.8716360330679,206.0,195.0,154.0,86.7,71.8,98.91333952499481,68.1
6,137.0905336779461,161.0,174.0,275.0,169.24671601009845,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,170.65686191934233,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.27965574632158,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,131.4907597844134,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.90451364064367,55.5,85.58592421737896,55.0,45.5,70.2
12,70.84302202776921,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,161.30966928045433
13,76.0,118.0,145.4918736171419,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,210.90784282592526,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,217.18310739040243,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.22604507884552,122.0,78.5,83.2,175.0
17,137.7707460401557,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.57419129075652,167.0,209.0,342.0,286.0,157.31640313488188,85.8,122.0,100.0,98.74576936679698,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,136.28976793896805,164.0,99.1,224.0
20,182.0,133.0,250.94928983174373,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.213121656274,145.0,156.0,331.0,367.747420332483,526.0,441.0,143.0,166.0,259.0,278.0,206.21312375130265
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,183.19384419538665,908.0,921.0,225.68734459301862
23,157.88275067516224,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.04871956512491,49.7,93.95784131008571,47.0
24,57.9,76.7,222.0,255.0,314.2705141472992,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.98512789115345,129.0,154.0,239.0,192.53368781080437
26,210.0,138.52931125303388,166.0,255.0,186.0,85.0,71.4,68.8,78.20552647451893,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.45817132933394,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,375.5173573135985,368.0,376.0,134.64756191431331,122.0,157.40847557073715,172.0
29,195.0,179.4033480115997,438.0,814.0,336.0,469.0,244.0,216.0,93.21168900439785,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,257.10635897522445,189.0,159.23067838557915,153.89679784992842,169.0,159.0,226.0,200.0
31,164.11709230637445,205.96834425983263,368.0,430.0,316.0,199.0,145.0,137.47324191477816,73.2,93.60937601870235,93.1,212.0
32,120.0,153.91221735815662,184.01606425924857,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.30983333922357,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.98964651863935,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.268898084427406,79.6,67.9
37,91.5185334301328,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
