,0,1,2,3,4,5,6,7,8,9,10,11
0,142.26293912244432,352.0,254.0,285.2564274850706,207.13513535297176,170.0,133.0,109.0,107.15457811873728,80.8,106.0,161.9333136132318
1,73.8,229.0,387.0,254.0,581.0,267.0,201.2474919569509,98.8,172.64925147256716,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.92834102856735,99.0,107.0
3,87.0,185.0,202.0,499.0,363.4668479379576,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,250.3830568337296,307.0,261.534008189086,196.87595660969097,143.0,168.0,138.2438074332258,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,335.93842373972757,180.0,154.0,137.0,93.7,57.2,51.345036331732906,39.7,91.80468849241394
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,252.5425450916528,432.0,469.0,281.3321145582977,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.65724418095444,268.7862559371111,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,383.40795407902283,271.0,303.0,117.0,55.5,69.6,55.0,58.818083941062454,70.2
12,104.31681543955138,57.6,166.64434944977612,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.92242452561567,129.0,185.4091804137916,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.77151906275158
16,67.7,134.84226881978753,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.87555219803717,175.0
17,155.0,128.0,172.0,317.5439663209555,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.81402548004309,134.4393520514243,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.75317559106271,131.0,216.0
19,345.0,173.6515418546155,174.0,303.0,336.0,132.0,103.0,139.5959228096334,222.0,164.0,150.54516093331955,224.0
20,182.0,133.0,202.0,412.0,430.0,256.588220881165,198.0,270.0,225.0,229.0,180.30633059147587,180.68884133784871
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.07764542543887,124.0
22,147.0,232.0,496.0,511.0,320.78984476533145,243.0,240.0,149.0,123.99920904330281,140.6469656660065,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,154.65825681201107,263.0,183.0,166.0,135.0
25,167.9835585387115,320.0,233.0,293.3146462826183,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.28251073321118,255.0,186.0,85.0,71.4,68.8,95.96952114425527,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,204.31698246211397,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,288.3938026498035,637.0,531.0,286.0,368.0,376.0,205.0,209.13693445143872,214.24169633694146,172.0
29,210.35052214169292,167.0,438.0,814.0,368.2553499370421,469.0,244.0,216.0,210.0,171.43160278518184,106.0,92.0
30,139.86574853556925,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,224.34718701356104,140.0,368.0,359.75136999852793,316.0,199.0,145.0,121.0,118.11563992121822,105.0,93.1,212.0
32,146.96225802647257,176.0,206.43281077437067,277.0,147.0,152.0,145.0,110.03882193494486,94.7047138989464,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,356.04942923661537,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.42685400896158,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.32036816700048,138.0,173.0,118.0,81.1,83.7,81.7,120.0
