,0,1,2,3,4,5,6,7,8,9,10,11
0,213.051314908054,352.0,314.7934454279248,458.0,284.0,170.0,133.0,109.0,93.93454486612643,80.8,106.0,99.0
1,73.8,131.32726222458228,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,144.21214602064663
2,327.0,465.0,265.0,437.0,303.0,292.0,208.7322510877922,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,237.32714367112087,347.0,121.0,243.52451391576557,254.0,290.0
4,192.0,218.0,665.0,307.0,277.37742446751827,300.4498499919242,260.0781012480855,168.0,137.74046568966375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,70.3607295913929,57.2,50.0,39.7,45.1
7,92.14672442791527,71.7,97.2,243.30415923704993,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,194.7488062535836,348.0453455793426,469.0,364.0,277.0,96.7,86.6,49.2,64.89384579574454,81.5
9,138.0,176.08434165423057,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.40817516933217,88.0,57.0,79.04817422090275,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,117.96931275448098,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.44230767499118,146.0,129.0,179.49966922456247,122.74481992091438,50.6,45.4,57.1,88.0,85.0
14,75.5,143.42132876588556,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.7786938003203,206.0,100.0,68.3,68.5,122.0,82.79242630301589,83.2,175.0
17,155.0,148.13979664249752,172.0,294.0,214.0,129.32415475684942,107.0,84.43010392221925,65.9,77.0,70.9,90.2
18,106.0,122.85707505558221,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,226.44785189051677,143.0,166.0,259.0,278.0,251.69497035799682
22,147.27303752069687,232.0,496.0,511.0,397.74867963130976,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,150.72124272369354,76.7,274.76697102051054,255.0,345.46949165029804,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.4740226534739,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.49372301924672,183.6740397266562
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.91013334434359,111.0,130.12279301018611
27,91.7,195.39768403498434,343.0,499.0,249.0,181.0,154.5858340192482,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,310.2870414392865,814.0,394.72367540891247,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,173.2345650389917,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,141.65581381364802,212.0
32,144.05093808825802,176.0,303.0,325.6745489713485,147.0,152.0,145.0,108.0,63.4,74.4,82.69210738034988,112.0
33,348.0,199.9719602621031,313.2960519466036,334.0,318.0,343.0,357.0,175.4891030677659,134.0,118.0,141.1335450971026,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.7066166494704,121.0,58.2,77.14603516847038,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.67188337308613,116.22261886020794,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.010216560692015,79.6,85.27885446112143
37,119.66338220406938,115.0,113.0,134.0,245.6351198596691,138.0,173.0,83.8101746017379,81.1,83.7,81.7,120.0
