,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.53267124816642,109.0,88.471288060089,80.8,106.0,99.0
1,73.8,229.0,387.0,509.4773548455614,581.0,267.0,291.0,98.8,132.744487440551,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.80399452955965,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,302.8733375350833,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.80855764184,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.15759879925004,93.7,57.2,50.0,39.7,45.1
7,85.35986115982442,71.7,97.2,203.0,292.66896101407195,310.0,207.0,104.0,85.4,95.36114817603257,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.27608512523614,185.0,152.72779857304994,112.65176683425068,81.8,43.5,53.04995974227727,39.9,32.9
10,73.8,140.36596754531868,225.02461037153245,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.00382581636305,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.07810625725287,50.6,45.4,57.1,88.0,85.0
14,125.82455712188109,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.37984502480141,151.0,88.0
16,67.7,62.3,186.0,248.9350913920754,251.59801507172887,100.0,68.3,95.27793333400453,122.0,106.76613801703616,83.2,175.0
17,155.0,128.0,172.0,297.3273085256801,214.0,244.0,107.0,61.4,65.9,77.0,85.64096180155623,90.2
18,106.0,134.34106176786722,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.24681094362161
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,132.40920815381492,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,150.571635193678,229.0,135.0,160.61159372668808
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.4823317941952,200.87468714971624,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.47346983455536
24,57.9,76.7,222.0,255.0,188.0,252.6090401956236,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,288.9242675836499,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.10314280798087,111.0,166.0,255.0,186.0,85.0,104.93094604263953,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.48520277369204,103.0,170.24230189944427,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,256.303128673301,376.0,132.71060063495295,191.7872939035334,107.0,172.0
29,173.3005972124167,167.0,438.0,814.0,336.0,281.9301869933367,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.71328872186521,181.57251840329616,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,526.0929003420631,316.0,247.75740536916132,145.0,121.0,73.2,105.0,93.1,127.24877719955566
32,143.42782547008372,176.0,303.0,277.0,147.0,152.0,145.0,135.0536775786121,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.0257026122686,139.29254708659624,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,233.47113678489433,225.0,75.8,45.7,79.44200754069756,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.28358465115372,172.0,99.1,56.6,67.0,113.0,79.6,111.52992406257309
37,143.3301408761204,123.57433071989135,113.0,134.0,201.0,138.0,122.84278908506988,118.0,81.1,101.4247371948204,81.7,120.0
