,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.92200505604647,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,290.60628415092106,221.0,233.0,128.7812597625871,102.0,146.8453035117417,107.0
3,87.0,185.0,202.0,499.0,398.0,226.77540513733805,180.02419317837183,347.0,121.0,183.0,254.0,176.62612893139243
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.5711210996441,206.0,149.46270474493818,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.69463189176224,45.1
7,48.2,71.7,221.71618437969911,203.0,421.0,310.0,207.0,104.0,108.06026722136664,96.1,112.27497894411214,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.98970449031648,96.31543239179406
9,138.0,126.0,196.0,398.0,185.0,192.98066579160673,115.0,81.8,43.5,42.9,39.9,32.9
10,149.37914459617772,143.0,93.0,328.5698084611268,337.0,233.53446800375718,88.0,57.0,37.2,38.8,42.7,69.8
11,166.55494523432836,115.0,295.0,479.0,271.0,303.0,117.0,108.61295230972335,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.51224557884413,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,59.358940796419034
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.15037379995283,189.29354753870223,210.0,203.89359000856928,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.26546702436305,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.67425638949886,61.4,65.9,77.0,70.9,64.88809795745377
18,106.0,160.0,249.76013450889477,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,260.1221146841704,303.0,336.0,132.0,103.0,170.64335222222957,222.0,164.0,99.1,178.5472545115152
20,182.0,133.0,350.66237054123746,412.0,430.0,240.0,198.0,270.0,225.0,229.0,226.1404478159142,173.0
21,169.08185640251457,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,168.20801478075668
22,147.0,232.0,496.0,407.2568755762599,456.0,243.0,211.2519340134664,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.24003514354433,120.83538396094144,47.0
24,57.9,76.7,222.0,255.0,298.76719018981106,136.0,271.0,152.0,137.37618556597283,183.0,166.0,135.0
25,183.7114468396315,168.38636010558216,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,286.60719263305515,499.0,249.0,181.0,103.0,155.0,114.8388322636286,105.0,177.0,224.0
28,130.0,269.7947798335624,437.0,637.0,531.0,286.0,368.0,173.62512618804408,205.0,122.0,107.0,172.0
29,195.0,280.74162965626016,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,169.0790249627358,296.0,167.0,199.0,189.0,94.5,87.9,169.0,120.35622821418114,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.00716939796303
32,120.0,176.0,303.0,306.60312409560163,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.58097035462237,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.47873732440829,48.8,107.0,261.0,208.0,225.0,75.8,66.06114804045917,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,255.44511232705364,131.0,142.86042879011478,99.1,56.6,67.0,113.0,100.69189800757128,67.9
37,99.7,146.79130593044695,226.1346170058601,293.60030788833035,201.0,138.0,173.0,106.35989940011035,81.1,83.7,81.7,120.0
