,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.07332550017597,387.0,528.1074122255088,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.30966752376338,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.17357876363434,302.59802520907,143.0,168.0,141.0,151.0,137.567101146553,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.79838721085947,71.8,66.8,68.1
6,74.0,118.73138902921346,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.41896868627774,86.6,49.2,64.4,110.17523018545448
9,99.77777985780659,157.6090576081402,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.883258518196584
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.38440685811074,115.0,290.1168639276483,479.0,297.6071411366981,303.0,117.0,55.5,69.6,55.0,45.5,84.6802929659505
12,51.6,104.98228050241947,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.91009441737953,94.75484712258377,45.4,57.1,88.0,85.0
14,107.35937590353916,48.7,92.8,294.2499119086271,290.0,245.8604594984724,158.18850556281882,210.0,85.9,136.0,114.85223612858178,89.0
15,73.7,96.8,132.0,210.0,129.0,177.52404451081892,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.03595020888523,175.0
17,120.42125670265342,128.0,179.43596588246223,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,113.11089078757067,167.0,209.0,201.40707604700793,132.77587721996218,152.0,85.8,122.0,100.0,131.0,125.86912006156957
19,345.0,127.0,174.0,346.84842156624717,336.0,132.0,103.0,87.0,128.9063818162104,164.0,99.1,159.2665610042261
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,161.87674540351455,324.14945858575487,511.0,456.0,243.0,240.0,234.48875797770535,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,194.63056332766814,233.0,154.0,124.0,132.0,92.0,94.23804215510556,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,116.64490143312393,107.0,111.0,140.16449085800843
27,91.7,205.4500824129721,343.0,499.0,249.0,181.0,103.0,155.0,128.08879167276683,128.9090820763118,177.0,138.5357375204123
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,196.18205372793102,210.0,86.6,106.0,92.0
30,148.0,269.0,287.56198039515016,167.0,199.0,189.0,94.5,87.9,127.10723692617239,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,266.6003409030408,168.87814538063688,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.09956012476334,147.0,178.07405030516549,145.0,108.0,115.49095099355526,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,349.64075719727623,343.0,357.0,219.0,158.6088984796823,118.0,120.0,292.0
34,182.0,134.0577289353231,195.8299389663002,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.98421336632805,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,249.94776220040882,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,158.63748477239957,118.0,116.5551271782923,83.7,129.55752946814965,120.0
