,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,355.5748851248358,458.0,243.36638199179248,170.0,133.0,109.0,98.7,80.8,109.579083010544,99.0
1,73.8,229.0,387.0,254.0,420.9817287350836,267.0,291.0,159.91055137793026,163.41258806729292,191.0,85.5,138.0
2,327.0,465.0,350.25679727193983,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,423.8200778945777,398.0,486.0,323.0,347.0,121.0,133.26136640785506,122.30747448724448,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,210.06019695368275,168.0,145.19943533670764,151.0,184.0,418.0
5,105.26614012726546,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.39144971143133,137.0,93.7,57.2,67.49918520573021,68.13934805095299,45.1
7,48.2,71.7,97.2,203.0,421.0,257.4875132953519,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,179.44805924625538,86.6,49.2,64.4,131.63617457786202
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.4290344228522,93.0,386.0,337.0,306.0,88.0,57.0,78.25810503223617,38.8,42.7,69.8
11,67.9,115.0,295.0,366.0127013169212,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,95.8592817926336,57.6,204.0,222.0,286.0,226.31566046023357,118.0,98.7,154.0,98.1,115.90957226706027,144.36632572579992
13,76.0,118.0,170.0,146.0,129.0,164.0,116.07968903392381,50.6,45.4,57.1,88.0,85.0
14,122.39001617316976,48.7,92.8,296.9636050700427,290.0,312.0,245.11645944573303,210.0,85.9,136.0,134.0,89.0
15,73.7,129.13745947549452,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.76456869570177,342.0,286.0,203.65371384169492,85.8,107.68290138182931,100.0,131.0,216.0
19,345.0,183.44575979519217,174.0,303.0,336.0,132.0,201.36919033741486,87.0,141.13567145397218,164.0,99.1,224.0
20,153.35057799245575,133.0,202.0,289.13734584468534,430.0,240.0,234.85517023425535,270.0,225.0,229.0,135.0,191.995933211706
21,243.0,145.0,156.0,331.0,291.0,262.7709498299293,441.0,143.0,166.0,133.8855032270418,117.3711049853151,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,121.48525896979135,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.97252695051317,47.0
24,57.9,76.7,222.0,255.0,365.0681454991738,264.45093560807476,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.25713626117843,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,198.91306924170493,343.0,499.0,346.1219877357572,236.6623346041901,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,427.9851407871487,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,199.4049665673466
30,148.0,161.61672685470333,205.76188473350356,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.07138200995007,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,349.5558608935722,343.0,357.0,219.0,134.0,140.5606586144993,120.0,292.0
34,182.0,161.0,200.22751621996022,236.0,162.0,154.0,153.7039741248217,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,271.3083899869232,208.0,225.0,120.18173892524558,45.7,31.4,84.78201133749482,46.1,44.7
36,46.2,105.21853324501714,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
