,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,325.1816614733678,267.0,291.0,98.8,247.0,191.0,171.06341132469765,138.0
2,140.35836425481276,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.2655040014648,329.2694534141356,486.0,323.0,347.0,121.0,183.0,254.0,148.280128200909
4,192.0,218.0,665.0,307.0,309.8354318798276,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.35722623239266,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.48398608314605,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.53798647596875,139.0300264249374,93.7,57.2,50.0,66.57440745060691,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,167.59283491451657,432.0,469.0,364.0,277.0,96.7,86.6,106.7620299582457,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.30005365570173,80.12948689008115,42.7,69.8
11,125.27159017191039,115.0,153.95134891305364,263.0965500236779,279.0640937310535,303.0,117.0,55.5,53.481199616806116,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.4035164968127,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.82555800993325,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.02164030679944,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,236.67577612729855,129.0,172.0,113.0,64.2,66.27669820737283,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.1248622679005,175.0
17,155.0,128.0,172.0,294.0,214.0,177.17279468586716,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.39467230084384,116.34519789289828
19,124.04407182290066,145.87772196441384,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,131.2536315695317
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,183.97188235075,124.0
22,140.70637233281312,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.1252144354518,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.7086639747821,241.8719534020259,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,202.15912290608694,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,241.0493068275878,265.6050991264849,263.0307259876485,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.42287816039236,78.9,105.0,177.0,224.0
28,230.3236129624118,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,164.60837191361387,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,240.61734486441225,189.0,173.3348055725322,87.9,169.0,138.274675977362,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.3122162021913,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,375.9200422111623,357.0,226.2267084271569,134.0,159.5839250095187,120.0,292.0
34,182.0,161.0,201.0,236.0,284.99083987178153,236.1090741215185,166.0,98.04218581414254,58.2,38.7,37.1,53.3
35,46.2,48.8,162.16192238518414,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.94187181514786,62.7,180.0,313.0,131.0,172.0,99.1,71.74696179156679,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,228.67818214194466,138.0,173.0,118.0,81.1,103.73890646371817,81.7,120.0
