,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.2228333570741,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,211.79568416144994
2,327.0,465.0,265.0,472.1816026523721,303.0,284.38472478865265,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.5715525543173,323.0,347.0,121.0,183.0,145.1013678879279,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,130.7037917350721,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,164.12826465777468,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.55345864637076,275.0,180.0,154.0,137.0,93.7,57.2,46.79429806503734,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,138.07865265583877,85.4,96.1,67.4,82.1
8,58.1,104.0,260.811119638396,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.86100724339722
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.16779628154022,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.22400383095552,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,118.94503857751316,82.4,114.0
13,76.0,118.0,170.0,146.0,159.24771172798964,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,373.23712867410603,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.42080422579014,88.0
16,67.7,62.3,211.54667780309683,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.26983427190964,198.793936857361,294.0,214.0,244.0,107.0,61.4,88.87823304521065,77.0,83.10175849206574,90.2
18,158.33033049462009,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.67283674326072,216.0
19,345.0,200.62296844870582,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,182.5926532138154,202.0,412.0,430.0,321.0624544255081,198.0,270.0,225.0,229.0,157.01732929617467,173.0
21,156.66771280859564,163.4859346272372,156.0,331.0,291.0,526.0,441.0,195.34925837226706,157.17949328358895,259.0,278.0,124.0
22,235.2483313002383,232.0,496.0,416.7410657136055,456.0,262.2365378610701,240.31549995646225,149.0,121.0,128.66148567319598,921.0,137.0
23,134.479130124585,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.64540121186376,49.7,45.9,47.0
24,57.9,150.34241421861518,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.53974551860614,133.9547218118741,131.0978147815606
25,172.0,205.148556535065,233.0,331.3872294251463,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.66397508038865,78.9,105.0,177.0,224.0
28,130.0,143.0,329.6630818974191,637.0,531.0,286.0,368.0,376.0,205.0,160.33310431078928,107.0,202.66440222068974
29,195.0,200.79941751007033,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,157.28844819187267
30,148.0,269.0,249.8902818849018,167.0,199.0,189.0,94.5,87.9,169.0,159.0,138.4538827067738,150.96595268950452
31,166.1810282701129,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.8848452696918,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,414.7949851253513,383.49702702505124,343.0,209.33961704344628,214.42134726740102,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.91191859241493,261.0,208.0,225.0,75.8,71.47147134427901,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
