,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.95087819547814,458.0,299.42928245490583,228.7310511439353,133.0,109.0,98.7,80.8,106.0,176.05016902632414
1,73.8,149.221333590756,387.0,254.0,581.0,267.0,291.0,185.37776296718312,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,382.39770234593385,389.9249507170646,271.9753332427813,221.0,233.0,116.0,102.0,99.0,218.44298016852707
3,87.0,166.64007692592088,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,263.6175531454909,168.0,141.0,151.0,184.0,182.24214333043642
5,323.0,126.0,286.1422032072086,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,124.80637545637015
6,74.0,161.0,174.0,275.0,233.1253972568615,218.04707403948592,137.0,93.7,57.2,50.0,39.7,45.1
7,97.47032026780084,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.78920336943122,133.0917156367265
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,180.5891834098946,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,248.71786195265662,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.7667449193216,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.07579800273848
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.40499143929813,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.61822708198605,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.1140389493927,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.01084321354047,127.0,174.0,303.0,336.0,248.9140507922035,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,262.95121197934355,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,288.43902028505704,472.44217433131826,291.0,526.0,441.0,143.0,166.0,259.0,278.0,198.56320059621024
22,147.0,232.0,496.0,339.8766057358732,456.0,243.0,240.0,149.0,121.0,908.0,921.0,185.85983704609217
23,105.0,154.06142306333697,388.0,405.3799047968017,248.41331252836733,92.5,118.56048512721065,67.2,90.9,49.7,81.39929401300651,47.0
24,57.9,76.7,222.0,255.0,188.0,231.2726202417746,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.05513536224743,239.0,116.0
26,210.0,111.0,166.0,255.0,178.19239953512056,85.0,132.98825304340778,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,193.32773243356218,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,235.09234406600615,296.0,290.76002156997754,199.0,189.0,94.5,87.9,107.06452083904882,125.37056179814812,226.0,154.696002113435
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,386.3426468960473,281.7586568425391,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,283.3926292108364,162.0,154.0,166.0,121.0,69.44149043508892,38.7,125.32796846704554,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.38004081097256,86.16561204825945,46.1,44.7
36,46.2,62.7,193.65840018009496,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.46178749081685,173.0,118.0,94.16940928267951,83.7,81.7,120.0
