,0,1,2,3,4,5,6,7,8,9,10,11
0,208.59853463724863,352.0,254.0,458.0,284.0,170.0,151.97482959819453,109.0,98.7,80.8,119.5204898457707,99.0
1,73.8,129.15888031341737,387.0,254.0,581.0,267.0,291.0,193.2078433384154,247.0,125.5540659942735,85.5,138.0
2,327.0,227.62601850656273,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,402.86077855393273,486.0,259.55393076141826,347.0,121.0,183.0,254.0,290.0
4,192.0,197.36777850787195,231.99165028315178,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,209.71036583292013,314.0,463.0,406.0,206.0,170.42869609649435,151.4408313594226,86.7,71.8,99.49900968740278,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.416982478548356,50.0,39.7,45.1
7,48.2,71.7,97.2,234.83727672191583,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,140.53727568100595,105.11337501297993,64.4,119.40173060999588
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,95.16120459222037,143.0,93.0,303.23548661692814,312.44207772432475,306.0,184.5255531661788,94.90069144028433,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,322.88946165820334,303.0,175.4793966722132,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,207.2061522477713,222.0,265.1902275361674,187.0,183.31025416120175,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.7157039479792,99.0,50.6,45.4,86.6092775559625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.1719077005001,68.3,68.5,122.0,78.5,88.81451348562584,175.0
17,85.98645862225902,128.0,159.22913229496578,294.0,214.0,160.64297784640536,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.30243412128031,145.44306554981017
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.2902500854355,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,133.82647969513675,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,244.7189433778905,441.0,143.0,123.72725362963035,259.0,278.0,182.89390840020928
22,147.0,232.0,235.02164939730775,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,269.20499036048386,674.0,223.0,92.5,95.7,67.2,90.9,89.09734247673671,45.9,47.0
24,57.9,137.24425255609356,222.0,255.0,245.54503675362756,136.0,271.0,152.0,130.04664557878064,183.0,166.0,143.37790437668
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.7648161866301,112.03509976790498,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.00377613357756,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.79368044249918,430.0,316.0,276.4046444030131,254.52247036411322,121.0,73.2,105.0,93.1,212.0
32,146.38894041403856,176.0,303.0,313.05749144793236,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,265.9911902702071,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,365.03367237289405,162.0,154.0,166.0,121.0,64.79644630441643,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.53136691087344
37,83.57220085178528,115.0,113.0,134.0,201.0,138.0,173.0,93.2045904446313,81.1,83.7,81.7,120.0
