,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.4642945638126,284.0,170.0,142.94260860211244,109.0,98.7,80.8,105.45730396198007,99.0
1,73.8,229.0,387.0,502.70069977368973,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.4153183626729,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,341.75558794552745,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,508.1539505623782,522.0,207.0,143.0,168.0,141.0,151.0,184.0,197.10373660076164
5,323.0,126.0,314.0,463.0,406.0,206.0,185.41014046768333,154.0,89.56531510656939,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,192.3232037527141,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.50533098342794,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,239.55102794155735,432.0,469.0,364.0,277.0,96.7,86.6,123.50508741506866,64.4,107.64424114596872
9,138.0,126.0,196.0,398.0,185.0,193.79720519310212,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.8406937941509,37.2,38.8,86.5961195580409,69.8
11,67.9,115.0,295.0,341.30439621025266,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,252.60769959665862,118.0,98.7,81.8914386812944,98.1,82.4,114.0
13,76.0,133.35197277812676,170.0,146.0,201.4320528496201,164.0,99.0,50.6,45.4,57.1,88.0,107.39546081864836
14,75.5,48.7,92.8,104.0,290.0,312.0,179.57680941332126,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.1519979635188,56.7,94.1,151.0,88.0
16,67.7,62.3,184.96782211134195,395.0,206.0,210.71120468803537,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.91389208329005,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,266.34128195159303,412.0,430.0,240.0,198.0,270.0,147.6621513802022,229.0,135.0,173.0
21,101.41455308209851,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,138.25278837628625,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.836320452165,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.8817789657484,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,197.34016908989793,233.0,154.0,124.0,204.01384539593266,92.0,241.0,129.0,130.8537684963441,239.0,116.0
26,75.44053396221263,111.0,166.0,255.0,186.0,85.0,102.10662362864296,68.8,80.04932364224742,107.0,111.0,81.0
27,210.01267761910242,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.34727018189189,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,357.44909622270575,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.92953215298155,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,509.22519969329,316.0,199.0,145.0,121.0,73.2,105.0,93.1,131.81057788715418
32,120.0,176.0,197.26296157370334,277.0,237.25939641250363,152.0,126.6133949593669,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,209.51820019779322,138.16570972719404,177.57883719730643,132.62749267605867,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.34424579665816,71.24840327255865,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.94403260615387,34.5,79.80729088484344,115.1820728297568
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.25368694125997,113.0,79.6,67.9
37,99.7,143.7801985532279,113.0,134.0,201.0,138.0,173.0,91.92428012204559,81.1,83.7,81.7,120.0
