,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.87042504411149,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,141.37496823569387,138.0
2,327.0,465.0,265.0,401.74250860284815,303.0,292.0,221.0,233.0,116.0,103.11608553781859,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,156.22453624876334,254.0,290.0
4,220.22867443076933,182.93077022777055,665.0,307.0,522.0,207.0,143.0,168.0,154.4113340028341,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.30745182955934,93.7,62.4480354420672,50.0,39.7,45.1
7,48.2,71.7,183.97313265568857,203.0,421.0,310.0,207.0,135.2311305163592,85.4,96.1,67.4,82.1
8,254.81161808653042,104.0,365.0,442.49033939977636,469.0,270.1512196954274,277.0,165.5026549121375,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.39537864869416,93.34062537962066
10,73.8,143.0,93.0,301.72247082111767,337.0,306.0,88.0,57.0,37.2,38.8,84.92685038463611,69.8
11,67.9,115.0,234.85546043598538,479.0,271.0,165.01739617510026,103.14266070587878,55.5,69.6,59.301822690577765,45.5,70.2
12,51.6,119.52365356093668,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.44335313152934,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.59031371233172,50.6,45.4,71.4368052852706,88.0,85.0
14,154.10433670822542,147.76424821393,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,146.83541056445327,89.0
15,73.7,96.8,132.0,245.86469423856892,211.72385553963653,172.0,113.0,87.01710352196565,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.46314522972125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.678398085833,79.3875510608814,70.9,92.18031663328817
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.07592562776402,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,241.697333080264,169.62620334270468,225.0,229.0,135.0,173.0
21,243.0,170.77662551678247,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,163.9417090415284,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,242.808089750916,674.0,244.83358805453895,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.49955189919308,222.0,255.0,188.0,136.0,271.0,152.0,145.54333261054336,183.0,166.0,125.4720781476852
25,172.0,176.52932549055848,233.0,312.6098065721131,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,204.98301471637922,85.0,71.4,112.603912010551,53.7,107.0,111.0,81.0
27,158.625835346303,194.0,343.0,499.0,249.0,180.57692267890644,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,168.11513916442192
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.41785193514087,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.12142834689703,176.0,303.0,361.8711688179764,147.0,152.0,145.0,108.0,63.4,94.8866162682929,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.97984618709475,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.7686786634396,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.586843270790666,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,136.15443451183748,120.0
